ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.8969727,0.3857422,0.06787109,0,-1,-1,0,-1,-2,-2,-1,-3,-8,0,-2,-2,-1,0,-1,0.9375,0.9375,0.9375,-1.4375,-1.4375,-1.4375,3.252013,3.034169,5.849905,7.216573,3.152332,0.3640265,-0.1184489,-0.399838,1.637368,0.2256116,-0.3948458,1.63689,0.07270944,0.5314672,1.713804,-0.0675908,-0.3659924,1.61436,0.1742538,-0.3666323,1.613286,0.05181582,0.05976526,1.754079,0.05497128,-0.2682121,1.750457,-0.1198625,0.240756,1.731624,-0.02622413,-0.2624979,1.708882,-0.153665,-0.007905717,1.733384,0.2441569,-0.03712284,1.7501,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9067383,0.3818359,0.01220703,0,-1,-1,0,-1,-2,-2,-1,6,-26,21,2,-2,0,-1,2,0.9375,0.9375,0.9375,-25.5,-25.5,-25.5,3.252013,3.034169,5.849905,7.19546,3.159427,0.3673752,-0.118903,-0.4003754,1.636604,0.2249578,-0.3941092,1.635379,0.07267853,0.5315195,1.713816,-0.06776077,-0.3753487,1.613773,0.1741388,-0.3684373,1.613051,0.05179711,0.05982083,1.754092,0.05497295,-0.2681782,1.750466,-0.1199106,0.2408589,1.731437,-0.02622327,-0.2624778,1.708894,-0.1536522,-0.007391409,1.733466,0.244358,-0.03495784,1.750199,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.934082,0.3632813,0.01367188,0,-1,-1,0,-1,-2,-2,-1,2,-5,30,1,1,1,-1,0,0.9375,0.9375,0.9375,-40.5625,-40.5625,-40.5625,3.252013,3.034169,5.849905,7.160894,3.171302,0.3817155,-0.1187137,-0.3999216,1.636158,0.2225346,-0.3916442,1.630678,0.07266673,0.5315312,1.713787,-0.06671272,-0.3964821,1.613216,0.1745893,-0.3485827,1.612692,0.05179015,0.05982501,1.754102,0.05496602,-0.2681762,1.750464,-0.1199476,0.2408945,1.731413,-0.02622696,-0.2624759,1.708894,-0.153709,-0.007999898,1.73333,0.2446091,-0.03601236,1.750706,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.353516,0.5200195,0.02978516,0,-1,-1,0,-1,-2,-2,-1,-8,17,-23,-31,-5,-1,-3,-3,0.9375,0.9375,0.9375,-75.4375,-75.4375,-75.4375,3.252013,3.034169,5.849905,6.995227,3.236432,0.4880475,-0.1181659,-0.4005421,1.635628,0.2165599,-0.3815184,1.621356,0.07266341,0.5315341,1.713804,-0.06599832,-0.3962115,1.613135,0.1703498,-0.3428609,1.611139,0.05177219,0.05982821,1.754102,0.05489539,-0.2681768,1.750454,-0.1199547,0.240886,1.731401,-0.02630653,-0.2624751,1.708891,-0.1537067,-0.007862476,1.733325,0.2456349,-0.0368567,1.751987,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9951172,0.5712891,0.3974609,0,-1,-1,0,-1,-2,-2,-1,-5,-6,0,4,3,-1,-1,-2,0.9375,0.9375,0.9375,68.125,68.125,68.125,3.252013,3.034169,5.849905,6.690584,3.420901,0.8336276,-0.118988,-0.4011212,1.635091,0.2043809,-0.3585608,1.606264,0.07262588,0.5315165,1.713851,-0.06721757,-0.3860872,1.613245,0.1586859,-0.339981,1.611084,0.05162586,0.05983574,1.754116,0.05450946,-0.2680689,1.750382,-0.1199919,0.2408085,1.731374,-0.02670832,-0.2623449,1.708879,-0.1537026,-0.008404148,1.733212,0.247088,-0.03403396,1.75369,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8969727,0.7890625,0.4936523,0,-1,-1,0,-1,-2,-2,-1,-7,-29,-25,-16,1,-4,-3,-5,0.9375,0.9375,0.9375,96.375,96.375,96.375,3.252013,3.034169,5.849905,6.668536,3.512615,0.9251152,-0.1187875,-0.4009876,1.633827,0.1632794,-0.3068491,1.544281,0.07257096,0.5315822,1.713978,-0.06707858,-0.3830811,1.613754,0.147728,-0.299854,1.496012,0.05017384,0.06012907,1.754077,0.04977275,-0.2675565,1.749391,-0.1201198,0.2407872,1.731368,-0.03308285,-0.2603358,1.707595,-0.1536965,-0.008329971,1.733384,0.2540689,-0.017789,1.756984,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.6645508,0.9013672,0.449707,0,-1,-1,0,-1,-2,-2,-1,-3,-48,-15,12,6,-2,-2,-2,0.9375,0.9375,0.9375,80.1875,80.1875,80.1875,3.252013,3.034169,5.849905,6.636566,3.745784,1.098422,-0.1186239,-0.4007794,1.634791,0.1430846,-0.2515578,1.52635,0.07258419,0.5316046,1.714242,-0.06716287,-0.3836598,1.613673,0.1598251,-0.2580172,1.481538,0.04984593,0.06015334,1.754098,0.0489352,-0.2676924,1.749293,-0.1201777,0.2407921,1.731346,-0.03420155,-0.2597174,1.707474,-0.1539478,-0.007613414,1.733739,0.2586615,-0.006905419,1.755282,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.4765625,0.9287109,0.4731445,0,-1,-1,0,-1,-2,-2,-1,-21,6,15,-11,-8,6,-1,5,0.9375,0.9375,0.9375,68.125,68.125,68.125,3.252013,3.034169,5.849905,6.618289,3.87879,1.181837,-0.1187819,-0.3980882,1.635278,0.1091128,-0.2048126,1.55408,0.07258295,0.5316857,1.714626,-0.0670277,-0.3823039,1.61411,0.117352,-0.1757042,1.477834,0.04937748,0.06039202,1.754321,0.04846136,-0.2675315,1.749511,-0.1201397,0.240931,1.731254,-0.03447151,-0.2594686,1.707706,-0.1539092,-0.007176067,1.733596,0.2623951,0.001936296,1.752301,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1147461,0.8540039,0.5449219,0,-1,-1,0,-1,-2,-2,-1,-37,0,3,10,-2,-2,-2,-6,0.9375,0.9375,0.9375,71.375,71.375,71.375,3.252013,3.034169,5.849905,6.614468,4.290918,1.419757,-0.1186944,-0.3952451,1.63448,0.07933434,-0.1544738,1.525467,0.07262755,0.5318795,1.715056,-0.06761026,-0.3755292,1.613657,0.02701326,-0.1273194,1.593333,0.04934503,0.0604987,1.754375,0.04849169,-0.2674197,1.749577,-0.1200679,0.2411541,1.731063,-0.03403597,-0.2593297,1.707789,-0.1538813,-0.007025505,1.733343,0.26575,0.01508765,1.746539,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.01757813,0.7299805,0.6113281,0,-1,-1,0,-1,-2,-2,-1,1,-9,-9,-14,-7,12,6,5,0.9375,0.9375,0.9375,53.4375,53.4375,53.4375,3.252013,3.034169,5.849905,6.629332,4.563638,1.560808,-0.1178579,-0.3993704,1.633236,0.04719302,-0.1013362,1.501368,0.07275596,0.5321718,1.715715,-0.06481378,-0.3994733,1.613621,0.03745484,-0.160697,1.583727,0.04925835,0.0606887,1.754459,0.04844927,-0.2671143,1.74956,-0.1196373,0.2413274,1.730937,-0.03388608,-0.2590583,1.707772,-0.1535612,-0.005797928,1.732844,0.2672521,0.01559139,1.739588,NA,NA,NotTracked,Closed,
