ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3374023,0.03515625,0.9140625,0.3227539,0.1147461,-2,1,-1,0,-2,-1,-1,-1,-1,-3,-2,-2,-1,0,4,1,-1.625,-1.625,-1.625,2.0625,2.0625,2.0625,2.611351,3.059329,9.304175,6.976229,3.058008,2.414703,-0.1358251,-0.3964975,1.622706,0.2224689,-0.386348,1.625555,0.05474635,0.5210055,1.698218,-0.1799035,-0.3867434,1.617414,0.1744107,-0.3594229,1.606393,0.04111997,0.05130509,1.738948,0.04431586,-0.2771919,1.735493,-0.1313863,0.231767,1.714618,-0.03665785,-0.2715489,1.694082,-0.1669049,-0.02992564,1.719297,0.2349279,-0.0341923,1.734893,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3330078,0.03173828,0.9174805,0.3154297,0.1098633,-2,-3,0,0,-2,-1,-1,-1,0,-1,0,0,0,-1,-3,0,-0.875,-0.875,-0.875,2.25,2.25,2.25,2.611247,3.059768,9.303997,6.979352,3.05814,2.413992,-0.1361127,-0.3948018,1.622254,0.2219137,-0.3849855,1.623796,0.05475897,0.5210136,1.698295,-0.1840728,-0.3722249,1.6259,0.1739561,-0.3549586,1.60557,0.04112386,0.05131109,1.73896,0.04431805,-0.2771917,1.735494,-0.1313599,0.2317707,1.714607,-0.03665497,-0.2715481,1.694072,-0.1669115,-0.03004277,1.71926,0.2350277,-0.03386318,1.734731,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3413086,0.03759766,0.9121094,0.3168945,0.1132813,-2,-2,-1,-1,-1,-1,0,-2,-1,-2,-3,-1,-2,-1,-3,-3,-1.4375,-1.4375,-1.4375,2.0625,2.0625,2.0625,2.611457,3.060129,9.303239,6.982959,3.058396,2.412502,-0.1355139,-0.3957213,1.621392,0.2216554,-0.3850161,1.623751,0.05474214,0.5210236,1.698337,-0.1783776,-0.4106881,1.614724,0.1772761,-0.4083955,1.602848,0.0411323,0.05130765,1.738963,0.04432577,-0.2771949,1.735482,-0.1313191,0.2318286,1.714589,-0.036647,-0.2715472,1.694061,-0.1668697,-0.0301164,1.719229,0.2348194,-0.03578559,1.734779,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,0.03369141,0.9179688,0.3164063,0.1147461,-1,0,-2,-1,-2,-1,-3,-1,-1,0,-2,-3,-1,0,1,-4,-0.125,-0.125,-0.125,1.75,1.75,1.75,2.612205,3.060059,9.302531,6.984811,3.058776,2.412483,-0.1357462,-0.3964617,1.621363,0.2221044,-0.3856271,1.624164,0.05473408,0.5211785,1.698485,-0.1810494,-0.3913083,1.618831,0.1732589,-0.347857,1.605636,0.04114111,0.0513051,1.738993,0.04432165,-0.2771936,1.735484,-0.1313207,0.2318138,1.714599,-0.03665115,-0.2715395,1.694065,-0.1668743,-0.0301055,1.719234,0.2348397,-0.03697203,1.734958,NA,NA,NotTracked,NotTracked,
0.934082,-0.3378906,0.03320313,0.9169922,0.3178711,0.1088867,-1,-3,0,0,0,0,-1,-1,-1,-1,-3,-2,-2,-1,0,-3,0.1875,0.1875,0.1875,1.5625,1.5625,1.5625,2.612927,3.059826,9.301803,6.985721,3.0586,2.413436,-0.1358349,-0.3962843,1.621579,0.2221124,-0.3859564,1.623704,0.05480687,0.5210801,1.699018,-0.1800111,-0.4037827,1.617628,0.174433,-0.3686509,1.605429,0.04113561,0.05130415,1.739046,0.04431098,-0.2771973,1.735486,-0.1313255,0.2317909,1.714589,-0.0366595,-0.2715379,1.694068,-0.1670117,-0.02965528,1.719357,0.2349861,-0.0355115,1.734961,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3422852,0.03710938,0.9189453,0.3208008,0.1069336,-3,0,0,1,-2,-3,-2,-2,-2,1,-2,0,0,-1,0,-2,-0.5,-0.5,-0.5,2,2,2,2.612471,3.060538,9.302441,6.989209,3.057085,2.412127,-0.1357035,-0.3956139,1.621477,0.2219985,-0.3844651,1.623827,0.05479346,0.5210836,1.699281,-0.1807854,-0.3849331,1.617833,0.1746486,-0.3658729,1.605467,0.04114503,0.05130254,1.739074,0.04430813,-0.2772023,1.735483,-0.1313207,0.231783,1.714539,-0.0366648,-0.2715417,1.694064,-0.1670254,-0.02970921,1.719311,0.2350668,-0.03664875,1.734641,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3398438,0.03271484,0.9194336,0.3188477,0.1015625,3,2,-2,-2,0,-2,-2,0,0,-1,-1,-2,0,0,3,-3,-1.4375,-1.4375,-1.4375,0.375,0.375,0.375,2.607689,3.060527,9.306126,6.990377,3.056831,2.411681,-0.1354856,-0.3963209,1.621185,0.2219207,-0.3849702,1.623569,0.05470713,0.5213027,1.699626,-0.1790146,-0.4202711,1.613778,0.1728245,-0.3488801,1.606141,0.04116554,0.05132673,1.739107,0.04430667,-0.2771985,1.735485,-0.1313308,0.2317747,1.714532,-0.03666679,-0.2715299,1.694069,-0.1670256,-0.02972496,1.719314,0.2351724,-0.03761792,1.734551,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3413086,0.03466797,0.9199219,0.3134766,0.1103516,-2,-2,-1,-2,0,-1,-1,-1,-1,0,1,0,0,-1,-1,-2,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,2.6044,3.06022,9.307524,6.990259,3.056309,2.411668,-0.1356606,-0.3951928,1.62088,0.2217857,-0.3844789,1.622744,0.05465313,0.5213575,1.699877,-0.1807022,-0.4001279,1.618761,0.1745803,-0.3618713,1.604303,0.04116684,0.05133614,1.739101,0.04429291,-0.2771849,1.735467,-0.1313446,0.2317868,1.714491,-0.03668651,-0.2715107,1.694033,-0.1670459,-0.02952104,1.719107,0.235033,-0.0382743,1.7346,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3383789,0.02539063,0.9111328,0.3188477,0.1044922,-1,0,-2,-1,-2,0,-2,-3,-1,0,-2,-2,0,0,0,-2,-3.5,-3.5,-3.5,0.5625,0.5625,0.5625,2.600048,3.059543,9.309086,6.992549,3.05617,2.40995,-0.1358999,-0.3958901,1.621593,0.2216685,-0.385012,1.623292,0.05462737,0.5213704,1.700154,-0.1793631,-0.3913916,1.61364,0.1746293,-0.3808726,1.60421,0.04116819,0.05133143,1.739109,0.04428655,-0.2771933,1.735471,-0.1313533,0.2317872,1.714454,-0.03669295,-0.2715231,1.69404,-0.1670148,-0.02957415,1.719121,0.2351263,-0.03683727,1.734333,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3408203,0.03125,0.9228516,0.3144531,0.1079102,-3,-2,-1,0,0,-2,-1,0,0,-1,0,-1,-2,1,1,0,-2.8125,-2.8125,-2.8125,-1.625,-1.625,-1.625,2.594778,3.059404,9.311389,6.991147,3.056139,2.410356,-0.1356389,-0.3959027,1.622421,0.2217595,-0.386627,1.624117,0.05453139,0.5215183,1.70066,-0.1793406,-0.4015209,1.615089,0.1736056,-0.3433918,1.607559,0.04118897,0.05137583,1.739204,0.04429223,-0.27717,1.73551,-0.1313979,0.2317834,1.714475,-0.03667982,-0.2715023,1.694085,-0.167051,-0.02967687,1.719094,0.2351507,-0.03612678,1.734294,NA,NA,NotTracked,NotTracked,
