ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.9194336,0.3691406,0.007324219,0,-1,-1,0,-1,-2,-2,-1,0,-16,44,-14,-1,0,0,-1,0.9375,0.9375,0.9375,-33.4375,-33.4375,-33.4375,3.252013,3.034169,5.849905,7.141584,3.195102,0.787173,-0.09775674,-0.3958072,1.660718,0.250807,-0.3757743,1.644704,0.103029,0.5329847,1.747236,-0.04716713,-0.3819311,1.632929,0.2016093,-0.3343113,1.630489,0.07638501,0.05940706,1.771101,0.07813254,-0.2690408,1.76758,-0.09424675,0.242302,1.751199,-0.003321594,-0.2627608,1.726957,-0.1288063,-0.01272127,1.757501,0.2714401,-0.03916421,1.763698,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.306152,0.4833984,0.1333008,0,-1,-1,0,-1,-2,-2,-1,0,-10,37,-13,-1,-1,-2,-1,0.9375,0.9375,0.9375,-86.8125,-86.8125,-86.8125,3.252013,3.034169,5.849905,6.882047,3.308214,0.9471162,-0.09728158,-0.3951982,1.660614,0.2447633,-0.3704813,1.635466,0.1029459,0.5329523,1.747245,-0.04730028,-0.3783119,1.632997,0.1977606,-0.3331451,1.628177,0.07630277,0.05940451,1.771107,0.07801762,-0.2689996,1.767594,-0.0943808,0.2423605,1.751258,-0.003450358,-0.2627175,1.726984,-0.12884,-0.01271657,1.757597,0.2719925,-0.0401179,1.765342,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9755859,0.4990234,0.3798828,0,-1,-1,0,-1,-2,-2,-1,5,16,32,3,6,1,2,3,0.9375,0.9375,0.9375,39.375,39.375,39.375,3.252013,3.034169,5.849905,6.678343,3.447049,1.169454,-0.09780446,-0.395588,1.66009,0.238329,-0.3363682,1.626108,0.1028184,0.5330014,1.747205,-0.04688664,-0.379654,1.632774,0.1919029,-0.3404588,1.625684,0.0761617,0.05943211,1.771018,0.07773449,-0.2689145,1.767501,-0.09441362,0.2423701,1.751259,-0.003761032,-0.2626418,1.72691,-0.1289201,-0.01281833,1.757601,0.2735434,-0.03218936,1.768925,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.7944336,0.828125,0.5610352,0,-1,-1,0,-1,-2,-2,-1,1,-4,8,4,10,-1,-4,-1,0.9375,0.9375,0.9375,95,95,95,3.252013,3.034169,5.849905,6.651848,3.637662,1.323597,-0.09794378,-0.3953877,1.659242,0.2214844,-0.3112249,1.606005,0.1027239,0.5329478,1.747116,-0.04715066,-0.4000881,1.630553,0.1786143,-0.3201487,1.618697,0.07580074,0.05942419,1.770926,0.07679394,-0.2688209,1.767322,-0.0945076,0.2423856,1.751261,-0.005014192,-0.2622741,1.726801,-0.1289716,-0.01289637,1.757649,0.2746871,-0.02646073,1.772159,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.418457,0.9125977,0.4619141,0,-1,-1,0,-1,-2,-2,-1,3,66,4,-15,-2,0,1,-1,0.9375,0.9375,0.9375,63.625,63.625,63.625,3.252013,3.034169,5.849905,6.63626,3.885892,1.464585,-0.09845182,-0.3942471,1.660369,0.2037177,-0.2802521,1.574612,0.1026259,0.533023,1.747058,-0.04748202,-0.3903853,1.631227,0.2265218,-0.3448071,1.573571,0.07489462,0.05950838,1.770792,0.07444687,-0.2687167,1.767074,-0.09465604,0.2424064,1.751383,-0.007910248,-0.2614438,1.726662,-0.1289894,-0.01280083,1.757755,0.2766142,-0.02085382,1.774148,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1899414,0.7875977,0.4589844,0,-1,-1,0,-1,-2,-2,-1,0,-12,-12,1,-1,-1,-2,2,0.9375,0.9375,0.9375,33.875,33.875,33.875,3.252013,3.034169,5.849905,6.599735,4.148695,1.59745,-0.09808247,-0.393661,1.66195,0.142716,-0.1983422,1.568786,0.1024967,0.53309,1.74713,-0.04796207,-0.3731176,1.634536,0.1656723,-0.277869,1.61738,0.07385843,0.05946184,1.770858,0.07235178,-0.2690679,1.767198,-0.09476855,0.2424577,1.751506,-0.00995192,-0.2608475,1.726829,-0.1291004,-0.01292317,1.757886,0.2820338,-0.0003586728,1.774709,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.06494141,0.7817383,0.5214844,0,-1,-1,0,-1,-2,-2,-1,3,0,-11,-7,-2,0,0,3,0.9375,0.9375,0.9375,52.125,52.125,52.125,3.252013,3.034169,5.849905,6.597213,4.39991,1.725219,-0.09806833,-0.3930951,1.66248,0.1280777,-0.1599343,1.54614,0.1023525,0.5331933,1.747283,-0.04746633,-0.3767759,1.634385,0.06530845,-0.1939509,1.593333,0.0737898,0.05948992,1.770895,0.07228097,-0.2690018,1.767232,-0.09475273,0.2424627,1.751569,-0.00994545,-0.2608013,1.726838,-0.1292659,-0.01259594,1.757868,0.2849424,0.008466518,1.771793,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.054199,0.4140625,0.3608398,0,-1,-1,0,-1,-2,-2,-1,14,-3,-8,-5,1,14,1,2,0.9375,0.9375,0.9375,121.25,121.25,121.25,3.252013,3.034169,5.849905,6.661077,4.566294,1.862235,-0.1034025,-0.3667769,1.668226,0.1070291,-0.1120568,1.513533,0.1022845,0.5332466,1.747437,-0.05569388,-0.3318522,1.638197,0.043586,-0.1236545,1.497,0.07378277,0.05952822,1.770969,0.07230736,-0.2689656,1.76725,-0.09476344,0.2424606,1.751582,-0.009810105,-0.2607762,1.726929,-0.1291627,-0.01181583,1.757845,0.2854625,0.01141684,1.766897,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.7973633,1.280273,0.3808594,0,-1,-1,0,-1,-2,-2,-1,11,-5,-1,24,13,1,1,-2,0.9375,0.9375,0.9375,83.1875,83.1875,83.1875,3.252013,3.034169,5.849905,6.750502,4.79685,1.970924,-0.09707278,-0.39119,1.660747,0.09076241,-0.06694631,1.501548,0.1021619,0.5333365,1.747598,-0.04622065,-0.384719,1.633311,0.0193314,-0.06030026,1.5064,0.07378157,0.05972023,1.771114,0.07246341,-0.2687332,1.767208,-0.09467962,0.2424552,1.751662,-0.009608349,-0.2606077,1.72692,-0.1289706,-0.01110648,1.757825,0.2853782,0.01285711,1.755975,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.5708008,0.8017578,0.5083008,0,-1,-1,0,-1,-2,-2,-1,-62,-6,-4,3,-16,9,-5,-4,0.9375,0.9375,0.9375,-44.375,-44.375,-44.375,3.252013,3.034169,5.849905,6.701598,4.970664,2.059539,-0.09607495,-0.390918,1.659795,0.06320893,-0.02854684,1.497904,0.1020121,0.5335469,1.748292,-0.04599392,-0.3851262,1.633401,-0.001252957,-0.03780535,1.525714,0.07377987,0.06019283,1.771562,0.07261385,-0.2680067,1.767278,-0.0940393,0.2424722,1.752255,-0.009390575,-0.2600891,1.727085,-0.1289645,-0.01109357,1.757843,0.2859796,0.01331823,1.744325,NA,NA,NotTracked,Unknown,
