ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.7851563,0.6704102,0.2709961,-2,-1,-1,0,-1,-2,-2,-2,15,0,4,-3,-3,-1,2,10,-3.8125,-3.8125,-3.8125,1.0625,1.0625,1.0625,3.179982,3.005597,5.79575,6.9636,3.602656,4.156381,-0.1179132,-0.4031726,1.626238,0.2720763,-0.3778369,1.491985,0.07222051,0.5252967,1.708805,-0.06639184,-0.3842989,1.60578,0.2320483,-0.3912612,1.511857,0.05893168,0.05328025,1.74238,0.06145395,-0.2759972,1.738344,-0.1160053,0.23544,1.718899,-0.019824,-0.2698094,1.698411,-0.1469462,-0.02801774,1.722349,0.2580135,-0.04855483,1.719391,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7749023,0.7441406,0.2993164,-2,-1,-1,0,-1,-2,-2,-2,-18,-22,-5,-10,-1,2,-2,-2,-3.8125,-3.8125,-3.8125,-6.375,-6.375,-6.375,3.179982,3.005597,5.79575,6.954374,3.742861,4.166997,-0.1174732,-0.4025286,1.625673,0.2711304,-0.3567362,1.459581,0.07214115,0.5252146,1.709072,-0.06577931,-0.3996866,1.604857,0.22889,-0.3696143,1.4835,0.05882801,0.05328832,1.742575,0.06146729,-0.2760253,1.738369,-0.1160064,0.235505,1.718676,-0.01979907,-0.2698186,1.698431,-0.1470004,-0.02805478,1.722393,0.2590793,-0.04624143,1.714492,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7431641,0.8125,0.3378906,-2,-1,-1,0,-1,-2,-2,-2,-32,-4,20,-8,2,-4,-3,-6,-3.8125,-3.8125,-3.8125,-0.3125,-0.3125,-0.3125,3.179982,3.005597,5.79575,6.944259,3.908358,4.177763,-0.1170602,-0.4017828,1.626652,0.2674025,-0.3217256,1.429987,0.07204792,0.5251137,1.709849,-0.06549165,-0.3723252,1.606536,0.2274621,-0.3418663,1.441823,0.05881292,0.05327807,1.742853,0.0614717,-0.2760779,1.738449,-0.1160141,0.2355607,1.718535,-0.01978309,-0.2698322,1.698493,-0.1470451,-0.0280626,1.722429,0.2588945,-0.04261392,1.711087,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7138672,0.8916016,0.3881836,-2,-1,-1,0,-1,-2,-2,-2,-7,-7,28,7,-1,-3,-4,1,-3.8125,-3.8125,-3.8125,4.25,4.25,4.25,3.179982,3.005597,5.79575,6.94102,4.1017,4.187234,-0.1172002,-0.4022287,1.624557,0.2612271,-0.2876432,1.392033,0.07187209,0.5250855,1.710272,-0.0648646,-0.4043514,1.604452,0.2202808,-0.3135337,1.4074,0.05874573,0.05326695,1.743064,0.06145116,-0.2760878,1.738454,-0.116003,0.2356237,1.718355,-0.0197902,-0.269831,1.698489,-0.1470708,-0.02826681,1.722432,0.2580849,-0.03864316,1.7069,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.5981445,0.9321289,0.4550781,-2,-1,-1,0,-1,-2,-2,-2,16,-14,-17,0,-1,0,-1,-18,-3.8125,-3.8125,-3.8125,0.4375,0.4375,0.4375,3.179982,3.005597,5.79575,6.938041,4.335636,4.196465,-0.1174666,-0.401989,1.624905,0.2551509,-0.2434699,1.354613,0.07173371,0.5250611,1.711118,-0.065849,-0.4050011,1.603,0.2145656,-0.2707218,1.374812,0.05865764,0.05324138,1.743297,0.06129988,-0.2760779,1.738505,-0.1160023,0.2356702,1.718246,-0.01998912,-0.2697636,1.698545,-0.147135,-0.02816607,1.722547,0.2560205,-0.03274749,1.703072,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.4282227,0.8540039,0.3959961,-2,-1,-1,0,-1,-2,-2,-2,69,-57,2,3,-6,-8,-15,-65,-3.8125,-3.8125,-3.8125,-4.8125,-4.8125,-4.8125,3.179982,3.005597,5.79575,6.929245,4.586001,4.207734,-0.1175658,-0.4016114,1.623816,0.2392453,-0.1322133,1.294725,0.07198454,0.5247505,1.71213,-0.06520215,-0.3762946,1.603546,0.2027046,-0.1758406,1.3085,0.05820271,0.0532604,1.743732,0.06050193,-0.2759876,1.738503,-0.1158767,0.2357927,1.718026,-0.02100028,-0.2694081,1.698486,-0.1471804,-0.02810993,1.722582,0.2608848,-0.04219432,1.639604,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.2216797,0.8505859,0.3339844,-2,-1,-1,0,-1,-2,-2,-2,-125,13,38,8,-3,-4,-9,-60,-3.8125,-3.8125,-3.8125,-5.4375,-5.4375,-5.4375,3.179982,3.005597,5.79575,6.921754,4.840064,4.203752,-0.117334,-0.4024893,1.624588,0.2240877,-0.0665386,1.281049,0.07219576,0.5248111,1.712786,-0.06576145,-0.3706931,1.604714,0.1964784,-0.1137692,1.229667,0.05798268,0.05320601,1.744073,0.06000739,-0.2759516,1.738626,-0.1158401,0.2358073,1.717997,-0.0215472,-0.2692501,1.698617,-0.1472963,-0.027734,1.722752,0.244579,0.004797957,1.694125,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.1079102,0.7915039,0.3608398,-2,-1,-1,0,-1,-2,-2,-2,2,-16,-13,-1,3,-1,2,20,-3.8125,-3.8125,-3.8125,-16.6875,-16.6875,-16.6875,3.179982,3.005597,5.79575,6.906595,5.080947,4.190872,-0.1179035,-0.4016398,1.625007,0.237681,0.005333489,1.316134,0.07231781,0.5248635,1.713498,-0.06531969,-0.3786225,1.604248,0.1933793,-0.0253226,1.267333,0.0578179,0.05319323,1.74457,0.05943318,-0.2759059,1.738842,-0.1157035,0.2355599,1.719268,-0.0222629,-0.2691383,1.699,-0.147405,-0.02736903,1.723005,0.2379384,0.004457754,1.697515,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1533203,0.8759766,0.3808594,-2,-1,-1,0,-1,-2,-2,-2,28,1,5,5,3,25,14,64,-3.8125,-3.8125,-3.8125,-2.625,-2.625,-2.625,3.179982,3.005597,5.79575,6.894682,5.30113,4.20101,-0.1175954,-0.4022931,1.624814,0.2376388,0.06779084,1.323416,0.07248674,0.5249909,1.713824,-0.06401185,-0.404651,1.603607,0.19296,0.05273214,1.266067,0.05777037,0.05317057,1.744781,0.0592007,-0.2759662,1.73887,-0.1156826,0.2356375,1.719187,-0.0225273,-0.2691446,1.699129,-0.147373,-0.02730399,1.723137,0.2319074,-0.02266963,1.669533,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1850586,0.8969727,0.2963867,-2,-1,-1,0,-1,-2,-2,-2,-65,0,-6,-8,2,-4,-2,-21,-3.8125,-3.8125,-3.8125,-12.6875,-12.6875,-12.6875,3.179982,3.005597,5.79575,6.894342,5.513707,4.204653,-0.117889,-0.4020781,1.625076,0.2373159,0.1223018,1.341653,0.07268421,0.5248989,1.714176,-0.06581829,-0.3808264,1.605392,0.1869143,0.1098172,1.282,0.05779555,0.05318448,1.745056,0.05901635,-0.2758311,1.738927,-0.1155042,0.2359064,1.720713,-0.02268308,-0.2690053,1.699288,-0.1474977,-0.0265335,1.723568,0.2316322,-0.02138671,1.667327,NA,NA,NotTracked,Open,
