ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.01269531,0.7836914,0.4057617,0,-1,-1,0,-1,-2,-2,-1,8,8,-8,0,8,2,0,2,0.9375,0.9375,0.9375,20.3125,20.3125,20.3125,3.252013,3.034169,5.849905,6.591269,4.306814,1.619808,-0.0991009,-0.3966459,1.668896,0.1482495,-0.159524,1.543023,0.09198266,0.5308022,1.738656,-0.04885767,-0.3741623,1.639781,0.108447,-0.1839601,1.5352,0.07271934,0.05811682,1.77653,0.07102086,-0.2696326,1.772755,-0.09619033,0.2390202,1.758758,-0.0113889,-0.2621128,1.73304,-0.1284535,-0.01319098,1.766062,0.282618,0.001636946,1.780394,NA,NA,NotTracked,Lasso,
0.9355469,-0.2895508,0.1621094,-0.2182617,0.715332,0.5527344,0,-1,-1,0,-1,-2,-2,-1,-28,2,-2,2,47,-18,-7,-21,0.9375,0.9375,0.9375,36.5,36.5,36.5,3.252013,3.034169,5.849905,6.586506,4.7577,1.818369,-0.09881973,-0.3940114,1.666846,0.1004204,-0.04057836,1.502636,0.09223014,0.5309772,1.738779,-0.04883175,-0.3747781,1.639254,0.03817505,-0.03912533,1.5215,0.07282204,0.0584365,1.776516,0.0714969,-0.2689084,1.772634,-0.09474331,0.2391032,1.757913,-0.01072706,-0.2614305,1.732752,-0.1283415,-0.01265719,1.765334,0.2861841,0.01643323,1.766984,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1328125,0.7695313,0.6411133,0,-1,-1,0,-1,-2,-2,-1,-5,8,0,-35,-23,20,0,-10,0.9375,0.9375,0.9375,9.6875,9.6875,9.6875,3.252013,3.034169,5.849905,6.628075,5.108519,2.001049,-0.09669448,-0.3945031,1.663018,0.05264056,0.03704201,1.503515,0.09287192,0.5309778,1.739861,-0.04820937,-0.3748338,1.638709,-0.02279835,0.02363124,1.534428,0.07102127,0.06111035,1.777979,0.07206919,-0.2657403,1.772852,-0.09237778,0.241392,1.758629,-0.009429744,-0.2583483,1.732628,-0.1281679,-0.01220288,1.76455,0.2775799,0.01588648,1.729239,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1557617,0.8041992,0.6933594,0,-1,-1,0,-1,-2,-2,-1,-106,-9,-11,-21,-52,-12,-3,-19,0.9375,0.9375,0.9375,52.4375,52.4375,52.4375,3.252013,3.034169,5.849905,6.725257,5.402584,2.246112,-0.09371962,-0.3919675,1.6587,0.04387345,0.07077871,1.507871,0.09416033,0.5310119,1.742485,-0.04388348,-0.3840477,1.633219,-0.02958927,0.05810627,1.485,0.07193308,0.06160901,1.778361,0.07308225,-0.2639975,1.772632,-0.09326017,0.2419444,1.759344,-0.007771647,-0.2566243,1.732583,-0.1276263,-0.01355441,1.763951,0.2606454,0.01721112,1.686821,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.005371094,0.7119141,0.5976563,0,-1,-1,0,-1,-2,-2,-1,5,4,1,-6,-4,-32,-4,5,0.9375,0.9375,0.9375,7,7,7,3.252013,3.034169,5.849905,6.805624,5.505656,2.427881,-0.09229884,-0.39038,1.656033,0.01906071,0.08972901,1.508094,0.0955516,0.5312529,1.7453,-0.04185043,-0.3905915,1.631864,0.007106004,0.06205086,1.5572,0.07303488,0.06233134,1.77894,0.07400139,-0.2621199,1.772171,-0.09603825,0.2444966,1.759968,-0.006520649,-0.2549912,1.732851,-0.1225361,-0.02145146,1.764851,0.2420476,0.01910394,1.649948,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.02734375,0.8129883,0.4438477,0,-1,-1,0,-1,-2,-2,-1,-2,-2,-10,-11,0,7,0,2,0.9375,0.9375,0.9375,31,31,31,3.252013,3.034169,5.849905,6.87475,5.524922,2.547473,-0.09160377,-0.3893372,1.654611,-0.02545543,0.1094945,1.506408,0.09690517,0.5316491,1.748321,-0.04268977,-0.3513961,1.634118,-0.06835105,0.09141674,1.5002,0.07411081,0.06316518,1.779397,0.07480997,-0.2604238,1.771516,-0.09356125,0.2488195,1.760116,-0.005472929,-0.2534503,1.732927,-0.1198868,-0.02602491,1.765115,0.2291985,0.02705886,1.629211,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.02539063,0.8603516,0.2866211,0,-1,-1,0,-1,-2,-2,-1,-12,-6,-3,4,17,-7,-7,-1,0.9375,0.9375,0.9375,-4.625,-4.625,-4.625,3.252013,3.034169,5.849905,6.904432,5.490048,2.619277,-0.09216467,-0.3889038,1.655281,-0.03281598,0.1087496,1.506816,0.09759328,0.5317004,1.750059,-0.04024441,-0.4066201,1.629737,-0.07734355,0.09559147,1.490919,0.07490188,0.06387985,1.779573,0.07534386,-0.2585428,1.770905,-0.09028135,0.2522912,1.761196,-0.004665373,-0.2516449,1.733194,-0.1188081,-0.02804805,1.765626,0.2227291,0.02942905,1.623716,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.02441406,0.9375,0.2495117,0,-1,-1,0,-1,-2,-2,-1,-35,-1,-3,-12,-21,-12,-1,-25,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,3.252013,3.034169,5.849905,6.906991,5.448055,2.595584,-0.09289277,-0.3899828,1.656108,-0.03993886,0.1095995,1.503056,0.097855,0.531732,1.75109,-0.04242558,-0.3534963,1.631377,-0.07102653,0.09112304,1.492719,0.07528348,0.06411362,1.77979,0.07542022,-0.2580072,1.77048,-0.09213854,0.2527268,1.76218,-0.004515111,-0.2513485,1.733158,-0.1184227,-0.02957089,1.765817,0.2211014,0.02975227,1.622356,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.09521484,0.9667969,0.2871094,0,-1,-1,0,-1,-2,-2,-1,4,-4,5,1,0,6,-3,2,0.9375,0.9375,0.9375,-3.6875,-3.6875,-3.6875,3.252013,3.034169,5.849905,6.886734,5.414437,2.508804,-0.09312683,-0.3893268,1.657624,-0.01868472,0.1071445,1.494218,0.09804503,0.5317639,1.751955,-0.0421687,-0.3654791,1.631381,-0.0967025,0.08029659,1.522,0.07544652,0.06415188,1.779852,0.07542482,-0.2579094,1.770352,-0.09643305,0.2513053,1.762554,-0.004457192,-0.2512928,1.733136,-0.1180357,-0.02925986,1.766317,0.2234455,0.02241205,1.626268,NA,NA,NotTracked,Lasso,
0.9355469,-0.2895508,0.1621094,-0.1196289,0.9604492,0.3330078,0,-1,-1,0,-1,-2,-2,-1,-2,-2,-7,-5,5,3,-7,-5,0.9375,0.9375,0.9375,13.25,13.25,13.25,3.252013,3.034169,5.849905,6.868502,5.391733,2.335295,-0.09424041,-0.3890983,1.659837,0.03976171,0.09917702,1.477471,0.09798502,0.5318559,1.752294,-0.04169914,-0.3729195,1.631306,-0.03377802,0.07468208,1.4925,0.07540666,0.0641866,1.779878,0.07529759,-0.2578842,1.770266,-0.09548205,0.2521518,1.762962,-0.004499598,-0.2512577,1.73312,-0.1192428,-0.02669202,1.766707,0.2410187,0.01640007,1.642692,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1176758,0.8876953,0.4858398,0,-1,-1,0,-1,-2,-2,-1,-18,-3,12,10,4,5,6,-3,0.9375,0.9375,0.9375,9.75,9.75,9.75,3.252013,3.034169,5.849905,6.820065,5.377529,2.061774,-0.09504999,-0.3902937,1.659127,0.06954546,0.1079096,1.459312,0.09782621,0.5319041,1.752429,-0.04175175,-0.3942642,1.62959,0.017497,0.08557628,1.457765,0.07375512,0.06454761,1.779852,0.07461533,-0.2580409,1.770033,-0.09892647,0.2491905,1.762955,-0.005000202,-0.2514312,1.732951,-0.1242744,-0.01117659,1.765741,0.2578381,-0.001615159,1.655525,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2504883,0.8037109,0.5791016,0,-1,-1,0,-1,-2,-2,-1,-1,-4,-3,-1,-27,1,-5,-1,0.9375,0.9375,0.9375,14.625,14.625,14.625,3.252013,3.034169,5.849905,6.731562,5.369037,1.556962,-0.1003183,-0.3848608,1.661278,0.1549028,0.1022612,1.438964,0.09748701,0.5319288,1.752426,-0.04917812,-0.3581491,1.633479,0.0865154,0.1129834,1.462,0.07101531,0.06459408,1.779827,0.07347453,-0.2589427,1.769626,-0.1022298,0.2464046,1.762707,-0.006356473,-0.2526069,1.732295,-0.126404,-0.009964844,1.765112,0.2654971,-0.02019276,1.625559,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3291016,0.6918945,0.7001953,0,-1,-1,0,-1,-2,-2,-1,-3,-2,-2,-1,-14,-5,4,0,0.9375,0.9375,0.9375,54.4375,54.4375,54.4375,3.252013,3.034169,5.849905,6.696865,5.348732,1.157619,-0.1007223,-0.3865352,1.660751,0.2461191,0.09573123,1.421664,0.09635232,0.5316344,1.751543,-0.04929312,-0.3580578,1.633434,0.1848547,0.09236597,1.402917,0.07065622,0.0637148,1.779214,0.07219098,-0.2612073,1.768749,-0.1008324,0.2445614,1.761974,-0.008091494,-0.2549839,1.731365,-0.1280502,-0.01072099,1.764295,0.2896262,-0.006225041,1.690882,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3505859,0.5712891,0.7211914,0,-1,-1,0,-1,-2,-2,-1,-14,-3,2,-12,-10,-4,-3,-3,0.9375,0.9375,0.9375,26.8125,26.8125,26.8125,3.252013,3.034169,5.849905,6.687818,5.288075,0.8155422,-0.1013402,-0.3889274,1.662494,0.308156,0.08418567,1.420992,0.09538623,0.5315739,1.750823,-0.04909566,-0.3699763,1.632871,0.2514261,0.09094837,1.40275,0.07050411,0.06297322,1.778621,0.07108952,-0.2632674,1.768169,-0.09986055,0.2430517,1.760908,-0.009628603,-0.2570587,1.730019,-0.1290577,-0.01162778,1.763771,0.2975107,-0.006898221,1.719664,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1782227,0.7885742,0.7573242,0,-1,-1,0,-1,-2,-2,-1,-18,-10,-5,-4,-7,-7,-4,-4,0.9375,0.9375,0.9375,47.4375,47.4375,47.4375,3.252013,3.034169,5.849905,6.713841,5.234039,0.7059143,-0.1000698,-0.3891235,1.66319,0.3243329,0.07389971,1.424024,0.09439767,0.5317816,1.750015,-0.04953532,-0.3627558,1.632103,0.2742326,0.09507468,1.414,0.070377,0.06261679,1.778411,0.07067631,-0.2643305,1.768037,-0.09942217,0.2421785,1.759682,-0.01013161,-0.2578602,1.729529,-0.1297478,-0.01279642,1.76306,0.2975272,-0.001665919,1.74096,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2524414,0.7890625,0.5795898,0,-1,-1,0,-1,-2,-2,-1,2,-9,1,1,3,-3,0,0,0.9375,0.9375,0.9375,-11.375,-11.375,-11.375,3.252013,3.034169,5.849905,6.689877,5.193159,0.703028,-0.09819225,-0.3873531,1.659067,0.3280996,0.0664129,1.42906,0.09389449,0.5319181,1.749313,-0.04832033,-0.3713087,1.633016,0.2844187,0.1000143,1.4095,0.07036813,0.06237395,1.778182,0.07072023,-0.2648738,1.767872,-0.09868775,0.241843,1.758256,-0.01017518,-0.258383,1.728777,-0.1302388,-0.01232884,1.761824,0.2980407,0.001505903,1.746932,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2143555,0.8803711,0.512207,0,-1,-1,0,-1,-2,-2,-1,5,5,3,2,1,1,1,3,0.9375,0.9375,0.9375,5.9375,5.9375,5.9375,3.252013,3.034169,5.849905,6.687354,5.189766,0.6980433,-0.09563243,-0.3877337,1.655231,0.3254416,0.06149206,1.431938,0.09373918,0.5318523,1.749105,-0.04406182,-0.3732837,1.630107,0.2851617,0.09346113,1.411571,0.07060972,0.06185982,1.777867,0.07122064,-0.265789,1.767576,-0.09828106,0.2410948,1.757145,-0.009742482,-0.2592784,1.727805,-0.1308653,-0.01212154,1.759971,0.2971072,0.001042008,1.749548,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1733398,0.8701172,0.5083008,0,-1,-1,0,-1,-2,-2,-1,-4,-1,-1,-2,-5,0,-1,-2,0.9375,0.9375,0.9375,-15.3125,-15.3125,-15.3125,3.252013,3.034169,5.849905,6.670332,5.186304,0.7061143,-0.0936591,-0.3872559,1.652677,0.3220579,0.05843773,1.431148,0.09378238,0.5317588,1.748927,-0.04452383,-0.3681401,1.6294,0.2817719,0.0853501,1.410231,0.07089016,0.06149627,1.777682,0.07167817,-0.2663759,1.767412,-0.09786952,0.240787,1.756131,-0.009322995,-0.2597951,1.727104,-0.1308352,-0.01179264,1.758983,0.2955485,0.003066905,1.752022,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1303711,0.8916016,0.4975586,0,-1,-1,0,-1,-2,-2,-1,-8,-4,-1,0,0,0,-1,-1,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,3.252013,3.034169,5.849905,6.667087,5.18132,0.7114854,-0.09265868,-0.3875665,1.652909,0.3198772,0.05453101,1.431047,0.09396482,0.5317097,1.748806,-0.04241241,-0.3682307,1.62834,0.2729315,0.07974859,1.419222,0.07114764,0.06118802,1.777506,0.07213601,-0.2668378,1.767146,-0.0971825,0.2406228,1.755129,-0.008898959,-0.2602071,1.726337,-0.1305355,-0.01076665,1.75789,0.294079,0.003518641,1.75299,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.06982422,0.8212891,0.5068359,0,-1,-1,0,-1,-2,-2,-1,-2,0,-1,1,-3,-2,-1,0,0.9375,0.9375,0.9375,-6.4375,-6.4375,-6.4375,3.252013,3.034169,5.849905,6.655534,5.165416,0.7231424,-0.09268571,-0.3872718,1.654186,0.3167175,0.04530391,1.429901,0.09421422,0.5315116,1.748532,-0.04332978,-0.3763521,1.628953,0.2723689,0.06614749,1.41375,0.07135412,0.06102358,1.777386,0.0725091,-0.267079,1.767026,-0.09689633,0.2404021,1.754732,-0.008538898,-0.2604249,1.726018,-0.1303838,-0.0107757,1.757248,0.2924102,0.004595214,1.754747,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.006347656,0.765625,0.4916992,0,-1,-1,0,-1,-2,-2,-1,-1,-1,1,0,1,0,-2,-3,0.9375,0.9375,0.9375,8.1875,8.1875,8.1875,3.252013,3.034169,5.849905,6.661373,5.084086,0.7515855,-0.09318292,-0.3880869,1.655404,0.311996,0.01835712,1.423214,0.09459019,0.5314574,1.748504,-0.0407659,-0.3900734,1.628788,0.2703813,0.04602675,1.400875,0.07161108,0.06093096,1.777309,0.07272872,-0.2671894,1.76702,-0.09657165,0.2403213,1.75448,-0.0083716,-0.2604744,1.725951,-0.1302686,-0.01073151,1.757088,0.2895758,0.006000835,1.758677,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.01464844,0.7304688,0.4711914,0,-1,-1,0,-1,-2,-2,-1,1,-1,-5,-1,-2,1,0,1,0.9375,0.9375,0.9375,9,9,9,3.252013,3.034169,5.849905,6.668183,4.997592,0.7773398,-0.09328227,-0.3881439,1.654771,0.3076081,-0.006552102,1.419368,0.09476804,0.5314299,1.748333,-0.04141229,-0.3679539,1.628795,0.2609667,0.01206005,1.399,0.07171696,0.06079853,1.77714,0.07284607,-0.2672924,1.766912,-0.09641739,0.2402729,1.754337,-0.008271352,-0.2605497,1.725798,-0.1302237,-0.01067358,1.756962,0.2833543,0.005544879,1.766265,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.03417969,0.715332,0.4379883,0,-1,-1,0,-1,-2,-2,-1,0,3,2,2,-3,-3,-2,-1,0.9375,0.9375,0.9375,15.625,15.625,15.625,3.252013,3.034169,5.849905,6.680975,4.863772,0.8117988,-0.09341393,-0.3880051,1.655357,0.3023625,-0.03770782,1.416152,0.09482472,0.5314248,1.748338,-0.04067311,-0.4043478,1.628053,0.2718571,-0.01398405,1.3943,0.07179669,0.06072571,1.77702,0.07292565,-0.2673734,1.766845,-0.0962633,0.2402014,1.754274,-0.008229434,-0.2605902,1.725738,-0.1301799,-0.01066216,1.756855,0.2826141,0.007040042,1.769738,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1416016,0.699707,0.4609375,0,-1,-1,0,-1,-2,-2,-1,1,-1,-1,-1,0,-1,-3,0,0.9375,0.9375,0.9375,32.0625,32.0625,32.0625,3.252013,3.034169,5.849905,6.705846,4.691447,0.8578553,-0.09344207,-0.388607,1.656725,0.2974174,-0.08029962,1.421984,0.09493361,0.5314059,1.748272,-0.04340292,-0.3534473,1.632115,0.27662,-0.05330174,1.3947,0.07188442,0.06065079,1.776953,0.07296069,-0.2674404,1.766849,-0.09614205,0.2401435,1.754272,-0.008217259,-0.2606343,1.725766,-0.1301481,-0.01062097,1.756851,0.2826249,0.00655339,1.771122,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1191406,0.7783203,0.4492188,0,-1,-1,0,-1,-2,-2,-1,2,-3,6,2,1,0,1,0,0.9375,0.9375,0.9375,33.25,33.25,33.25,3.252013,3.034169,5.849905,6.719065,4.600145,0.8804516,-0.09357641,-0.3883624,1.657027,0.2888456,-0.1253928,1.429724,0.09501413,0.5313958,1.748218,-0.04023407,-0.3878874,1.629286,0.2463368,-0.1346368,1.409389,0.07197395,0.06052237,1.776865,0.07305309,-0.2675248,1.766831,-0.09602948,0.2400532,1.754271,-0.008164889,-0.2607092,1.725745,-0.1301306,-0.01060789,1.756848,0.2961782,-0.0382215,1.775226,NA,NA,NotTracked,Closed,
