ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2802734,0.04199219,0.9135742,0.3393555,0.1118164,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,-0.75,-0.75,-0.75,1.4375,1.4375,1.4375,2.697523,2.965432,6.626129,6.953596,3.094861,2.695318,-0.1067798,-0.3953869,1.616177,0.2455623,-0.399813,1.602449,0.08460994,0.5276484,1.698372,-0.05600121,-0.379415,1.590733,0.1956611,-0.3447784,1.587565,0.07037263,0.0549464,1.729715,0.0742544,-0.2739935,1.724479,-0.1054174,0.2363711,1.709127,-0.007631382,-0.268532,1.683374,-0.1368828,-0.02500025,1.712792,0.264632,-0.03604376,1.725432,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9130859,0.3310547,0.1142578,-3,0,0,-1,-1,-1,-1,-1,-1,0,-1,1,0,0,-1,0,-0.75,-0.75,-0.75,1,1,1,2.697523,2.965432,6.626129,6.95619,3.093506,2.694158,-0.1069333,-0.3968751,1.61625,0.2455691,-0.3995497,1.602115,0.08456599,0.5276667,1.698256,-0.05590203,-0.3756025,1.591714,0.1957991,-0.3847235,1.58965,0.07034183,0.05496404,1.729683,0.07422135,-0.273986,1.724452,-0.1054513,0.2364361,1.709042,-0.007671891,-0.2685111,1.683333,-0.136833,-0.02520977,1.712789,0.264736,-0.03694605,1.725257,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9125977,0.3408203,0.1113281,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-0.75,-0.75,-0.75,1.3125,1.3125,1.3125,2.697523,2.965432,6.626129,6.957877,3.093713,2.693176,-0.1073192,-0.3983421,1.616465,0.2455056,-0.4014964,1.602036,0.08453348,0.5274515,1.698212,-0.05548657,-0.4022046,1.588704,0.1957049,-0.3725568,1.588238,0.07028735,0.05476117,1.72962,0.07415272,-0.274208,1.72439,-0.1054029,0.2362397,1.708997,-0.007731979,-0.2687443,1.683293,-0.1369066,-0.02540429,1.712785,0.2646849,-0.03816226,1.724927,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9111328,0.3364258,0.1123047,-3,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,2.697523,2.965432,6.626129,6.961019,3.093585,2.69102,-0.1078895,-0.3997329,1.616324,0.2455326,-0.4026598,1.602232,0.0844406,0.5271466,1.698279,-0.05596415,-0.3769796,1.589837,0.1941385,-0.3853851,1.588929,0.07010619,0.05436715,1.729582,0.07394638,-0.2746979,1.724305,-0.1054986,0.2358711,1.709023,-0.00790927,-0.2692047,1.68319,-0.1369489,-0.02623383,1.712904,0.2645596,-0.03947547,1.724957,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.909668,0.3334961,0.1054688,-3,0,0,-1,-1,-1,-1,-1,0,-2,-1,1,-1,-3,-3,0,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,2.697523,2.965432,6.626129,6.960892,3.093909,2.691294,-0.1074043,-0.3989437,1.615613,0.2457943,-0.4026233,1.602102,0.08431767,0.5269141,1.698372,-0.05617248,-0.375948,1.59,0.1943604,-0.3652699,1.585462,0.07003622,0.05407076,1.729515,0.07389833,-0.2749607,1.72425,-0.1055085,0.2356057,1.708972,-0.007952708,-0.2694992,1.683118,-0.1369947,-0.02627916,1.712859,0.2644108,-0.04003137,1.724975,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9121094,0.3339844,0.1074219,-3,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-2,-1,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,2.697523,2.965432,6.626129,6.961593,3.093525,2.690591,-0.1069873,-0.397296,1.614195,0.2456319,-0.400698,1.600354,0.08421414,0.5266843,1.698283,-0.05714459,-0.3637021,1.58949,0.1949092,-0.3596046,1.585769,0.06996586,0.05398267,1.729262,0.07386565,-0.2750368,1.724044,-0.1055567,0.2354278,1.70867,-0.007995923,-0.2695743,1.682897,-0.1370305,-0.02637111,1.712495,0.2644334,-0.04092274,1.724724,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9125977,0.3354492,0.105957,-3,0,0,-1,-1,-1,-1,-1,-1,0,1,-2,-1,-1,-2,1,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,2.697523,2.965432,6.626129,6.962285,3.093493,2.689901,-0.1070746,-0.3968474,1.614891,0.2455535,-0.4001485,1.601214,0.08417247,0.5268925,1.698076,-0.0565524,-0.3756062,1.589263,0.1955747,-0.3732145,1.587584,0.06988238,0.05419084,1.729131,0.07380498,-0.2748916,1.723982,-0.1055627,0.235532,1.708434,-0.008052223,-0.2694411,1.682856,-0.1370929,-0.02632742,1.712415,0.264473,-0.04119441,1.724514,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9072266,0.3349609,0.1103516,-3,0,0,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,0,0,0,-0.75,-0.75,-0.75,-1,-1,-1,2.697523,2.965432,6.626129,6.962986,3.093109,2.689198,-0.1069764,-0.396148,1.614669,0.2454069,-0.3976021,1.601215,0.08410006,0.5271434,1.697763,-0.05609084,-0.3656777,1.590302,0.1950728,-0.3585435,1.585379,0.06990394,0.05430065,1.728935,0.07379064,-0.274765,1.723827,-0.1055941,0.2356427,1.708223,-0.008082455,-0.2693133,1.682724,-0.1372584,-0.02599658,1.712171,0.2644578,-0.04123268,1.724399,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9106445,0.3378906,0.1132813,-3,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-1,-3,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,2.697523,2.965432,6.626129,6.963248,3.093132,2.688384,-0.1069985,-0.3960558,1.614166,0.245454,-0.3992648,1.600176,0.08401453,0.5274806,1.697327,-0.05643703,-0.3653935,1.588141,0.1949399,-0.3457532,1.584125,0.06981321,0.05457263,1.728623,0.07377127,-0.2744619,1.723596,-0.1057159,0.235992,1.707828,-0.008096252,-0.2690257,1.682471,-0.1373019,-0.02589787,1.712031,0.2643477,-0.04106023,1.724241,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9091797,0.3359375,0.1083984,-3,0,0,-1,-1,-1,-1,-1,-2,1,-2,-2,-1,0,0,1,-0.75,-0.75,-0.75,-1.25,-1.25,-1.25,2.697523,2.965432,6.626129,6.963816,3.092938,2.687253,-0.1071251,-0.3956928,1.614865,0.245995,-0.3991484,1.601481,0.08391751,0.5277546,1.696972,-0.05626827,-0.3733551,1.589831,0.1964498,-0.3517485,1.58786,0.06979467,0.05476665,1.728472,0.07381089,-0.2743282,1.723505,-0.1058392,0.2360754,1.707666,-0.008071585,-0.2689068,1.68237,-0.137343,-0.02601846,1.711798,0.2643233,-0.04101484,1.724203,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9125977,0.3339844,0.1147461,-3,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-2,-2,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,2.697523,2.965432,6.626129,6.962811,3.093052,2.68756,-0.1069249,-0.3970437,1.614495,0.2465679,-0.3996405,1.600829,0.08388746,0.5277283,1.696892,-0.05648068,-0.3723435,1.589444,0.1949827,-0.3701217,1.587095,0.06977435,0.05476335,1.72839,0.07384819,-0.2743024,1.723453,-0.1058037,0.2360008,1.70744,-0.008047326,-0.2688946,1.68234,-0.1373234,-0.02600337,1.711715,0.2642815,-0.04104588,1.72411,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9125977,0.3339844,0.1147461,-3,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-2,-2,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,2.697523,2.965432,6.626129,6.962811,3.093052,2.68756,-0.1072501,-0.3987565,1.615812,0.2468133,-0.4007959,1.601851,0.0838201,0.5274318,1.696833,-0.05633486,-0.3714853,1.58982,0.195049,-0.3507998,1.586744,0.06976555,0.05472735,1.728388,0.07384504,-0.2743057,1.723456,-0.1085751,0.2371271,1.707049,-0.008046169,-0.2688959,1.68234,-0.1373636,-0.02605681,1.711679,0.2642894,-0.04122527,1.724052,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9052734,0.3427734,0.1074219,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-0.75,-0.75,-0.75,1,1,1,2.697523,2.965432,6.626129,6.969776,3.092168,2.68131,-0.1073732,-0.3991192,1.6148,0.2463188,-0.4015723,1.601772,0.0838078,0.52712,1.696738,-0.0568867,-0.3660488,1.58959,0.1946078,-0.3822794,1.586334,0.06962736,0.0544684,1.728281,0.07379919,-0.2745444,1.723359,-0.1083963,0.2367534,1.706895,-0.008084388,-0.2692264,1.68221,-0.1375184,-0.02638389,1.711513,0.2642353,-0.0414043,1.723997,NA,NA,NotTracked,Unknown,
