ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.7807617,0.7265625,0.3125,-2,-1,-1,0,-1,-2,-2,-2,29,0,-4,-3,-1,-2,-9,-2,-3.8125,-3.8125,-3.8125,-3.625,-3.625,-3.625,3.179982,3.005597,5.79575,6.941939,3.741663,4.986073,-0.1172093,-0.4014443,1.623492,0.2511552,-0.3565436,1.48377,0.07956485,0.5287637,1.708094,-0.06573154,-0.3985954,1.602021,0.2207274,-0.3967596,1.488833,0.05807431,0.05614723,1.74028,0.06059628,-0.2736222,1.736992,-0.117992,0.2390794,1.722385,-0.02052434,-0.2674651,1.697647,-0.1468117,-0.02957684,1.726186,0.2564496,-0.04027934,1.718837,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7539063,0.7758789,0.300293,-2,-1,-1,0,-1,-2,-2,-2,-13,11,2,2,-2,1,2,8,-3.8125,-3.8125,-3.8125,19.6875,19.6875,19.6875,3.179982,3.005597,5.79575,6.946961,3.924813,5.006864,-0.1166569,-0.4022608,1.622935,0.2496811,-0.3263793,1.439492,0.07940661,0.5287039,1.708467,-0.06545963,-0.3934637,1.601561,0.2092366,-0.3408433,1.471333,0.05804341,0.05612372,1.740261,0.0604453,-0.273756,1.736726,-0.1181007,0.2390096,1.722469,-0.02070956,-0.2675355,1.697285,-0.1467471,-0.02962618,1.726194,0.2567849,-0.03852654,1.715881,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6469727,0.9106445,0.3486328,-2,-1,-1,0,-1,-2,-2,-2,9,-5,-6,-5,1,-6,-8,-14,-3.8125,-3.8125,-3.8125,28.9375,28.9375,28.9375,3.179982,3.005597,5.79575,6.963002,4.144612,5.031536,-0.1161816,-0.4008933,1.62157,0.2424118,-0.2834235,1.406394,0.07932901,0.5286652,1.708593,-0.06533533,-0.3755215,1.599825,0.2054301,-0.3051172,1.435167,0.05799924,0.05611122,1.740197,0.06011717,-0.2738539,1.73616,-0.1181524,0.2389951,1.722452,-0.02109085,-0.2674993,1.696585,-0.1467447,-0.02970188,1.726111,0.2570651,-0.03614251,1.712301,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.4887695,0.9248047,0.3271484,-2,-1,-1,0,-1,-2,-2,-2,-3,1,6,5,1,-2,1,2,-3.8125,-3.8125,-3.8125,22.1875,22.1875,22.1875,3.179982,3.005597,5.79575,6.977474,4.390864,5.053245,-0.1163601,-0.402389,1.62226,0.2353113,-0.2370846,1.374664,0.07944189,0.5287386,1.70913,-0.06487319,-0.3805147,1.601664,0.1991801,-0.2649741,1.390833,0.05782993,0.05616284,1.740143,0.05952727,-0.2738473,1.735664,-0.1181687,0.2390139,1.722499,-0.02183104,-0.2673134,1.695958,-0.1467097,-0.02970257,1.726048,0.2572793,-0.02457849,1.70753,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.296875,0.9775391,0.3115234,-2,-1,-1,0,-1,-2,-2,-2,63,5,-9,-3,0,0,0,1,-3.8125,-3.8125,-3.8125,17.6875,17.6875,17.6875,3.179982,3.005597,5.79575,6.997017,4.652175,5.070639,-0.1162703,-0.4013629,1.621853,0.2267887,-0.1872014,1.349129,0.07958835,0.5287988,1.709572,-0.06518336,-0.4021014,1.599788,0.1931802,-0.2229752,1.365063,0.05766555,0.05618195,1.740107,0.05894066,-0.273893,1.735301,-0.1181772,0.2390191,1.72254,-0.02254766,-0.2672297,1.695436,-0.1467379,-0.02966003,1.726027,0.256303,-0.01745928,1.704895,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.2172852,0.9414063,0.2739258,-2,-1,-1,0,-1,-2,-2,-2,-128,4,24,3,2,2,-2,-43,-3.8125,-3.8125,-3.8125,9.0625,9.0625,9.0625,3.179982,3.005597,5.79575,7.001585,4.783791,5.075185,-0.1158745,-0.4008389,1.619629,0.1999497,-0.07899746,1.302638,0.07979792,0.5290805,1.710524,-0.06505369,-0.3679344,1.600388,0.1829478,-0.1185282,1.288083,0.05749508,0.05628728,1.740072,0.05797792,-0.2736069,1.734671,-0.118081,0.2389983,1.722469,-0.02342564,-0.2667796,1.694889,-0.1472813,-0.02638571,1.725552,0.2556887,0.007192239,1.696105,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.02929688,0.8603516,0.2680664,-2,-1,-1,0,-1,-2,-2,-2,-23,34,17,6,-2,2,5,-16,-3.8125,-3.8125,-3.8125,-8.75,-8.75,-8.75,3.179982,3.005597,5.79575,6.992671,5.1499,5.08107,-0.1159501,-0.400436,1.620331,0.2071227,-0.01068309,1.328205,0.08000491,0.5291589,1.710996,-0.06508246,-0.3787137,1.600942,0.1716225,-0.04427995,1.281538,0.05743878,0.05630629,1.740102,0.05763843,-0.2735399,1.734567,-0.1179821,0.2389734,1.72249,-0.0238175,-0.2666056,1.694797,-0.1472603,-0.02591402,1.725341,0.2572765,0.007445583,1.699388,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.05419922,0.8652344,0.340332,-2,-1,-1,0,-1,-2,-2,-2,3,-3,-14,-12,3,5,0,-6,-3.8125,-3.8125,-3.8125,-11.0625,-11.0625,-11.0625,3.179982,3.005597,5.79575,6.986767,5.261045,5.085525,-0.1161044,-0.3931079,1.62136,0.2097532,0.05273938,1.344011,0.08031174,0.5293205,1.711509,-0.0633096,-0.3919504,1.597744,0.1652243,0.03654296,1.277385,0.05736377,0.05637711,1.740136,0.05739592,-0.2734046,1.734471,-0.1179498,0.2389937,1.722503,-0.02400059,-0.2664909,1.694797,-0.147146,-0.02549152,1.72516,0.2552697,-0.05848003,1.618382,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.2182617,0.8212891,0.3432617,-2,-1,-1,0,-1,-2,-2,-2,91,2,-6,-6,12,29,-2,34,-3.8125,-3.8125,-3.8125,-4.1875,-4.1875,-4.1875,3.179982,3.005597,5.79575,6.973004,5.558257,5.111627,-0.1159341,-0.4002069,1.620383,0.2066477,0.1085315,1.357775,0.08088148,0.529352,1.712011,-0.06370229,-0.4080558,1.59952,0.1616752,0.08558559,1.305077,0.05723232,0.05650132,1.740239,0.05721363,-0.273165,1.734448,-0.1178403,0.2390665,1.722579,-0.02412093,-0.2663308,1.694859,-0.1472818,-0.02448031,1.724768,0.2507325,-0.04484288,1.629492,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.2939453,0.793457,0.2485352,-2,-1,-1,0,-1,-2,-2,-2,-19,-5,-10,1,5,2,-1,-2,-3.8125,-3.8125,-3.8125,-2.125,-2.125,-2.125,3.179982,3.005597,5.79575,6.980128,5.730958,5.145763,-0.1156657,-0.4004551,1.621095,0.2054658,0.1775616,1.400357,0.08103575,0.5293932,1.712673,-0.06362774,-0.3972483,1.600234,0.1553177,0.1761459,1.341154,0.05728202,0.056988,1.740527,0.05705812,-0.2718647,1.734517,-0.1176147,0.2390685,1.722715,-0.02414602,-0.2654406,1.695266,-0.1473665,-0.02355121,1.724703,0.2498133,-0.0189594,1.613224,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3144531,0.7651367,0.2871094,-2,-1,-1,0,-1,-2,-2,-2,-18,0,4,-5,-6,-11,1,5,-3.8125,-3.8125,-3.8125,-1.3125,-1.3125,-1.3125,3.179982,3.005597,5.79575,6.98663,5.809706,5.16212,-0.1156543,-0.4009244,1.621095,0.2057525,0.1959841,1.415295,0.08109762,0.5294874,1.713173,-0.06315729,-0.3963709,1.599564,0.1566394,0.1995552,1.357071,0.05733546,0.05740934,1.740662,0.0572208,-0.2707512,1.734401,-0.1175336,0.2390795,1.722767,-0.02398696,-0.2649567,1.695358,-0.1472807,-0.02272451,1.724794,0.2494436,-0.01469105,1.614252,NA,NA,NotTracked,Open,
