ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9047852,0.3540039,0.1254883,-2,0,0,-2,-2,0,1,0,0,-1,-2,0,-1,0,0,-1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,2.628678,3.00441,9.150581,7.026019,3.104793,2.678654,-0.1215646,-0.4015252,1.635735,0.2320854,-0.3892145,1.626571,0.08085763,0.5210449,1.715648,-0.1670325,-0.4071862,1.6341,0.1802692,-0.3695316,1.60743,0.05945227,0.05226609,1.750401,0.06125103,-0.2750089,1.743822,-0.1119087,0.2336304,1.726897,-0.02004833,-0.2686092,1.701538,-0.1478962,-0.02406213,1.729719,0.2552593,-0.03274527,1.74597,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.90625,0.3554688,0.1118164,-2,0,0,-2,-2,0,1,0,-1,-1,2,-1,-3,0,-1,0,0.5,0.5,0.5,0.75,0.75,0.75,2.628678,3.00441,9.150581,7.027732,3.105288,2.67722,-0.1217583,-0.40074,1.635058,0.2322406,-0.3888712,1.625617,0.08077429,0.5210385,1.715424,-0.1668456,-0.4302344,1.633579,0.1813725,-0.3435082,1.609235,0.05945807,0.05225487,1.750367,0.06125942,-0.2750099,1.743824,-0.1125662,0.233746,1.726031,-0.02003252,-0.2686188,1.701531,-0.14784,-0.02374805,1.729687,0.2552988,-0.03264441,1.745955,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9042969,0.3540039,0.1132813,-2,0,0,-2,-2,0,1,0,-2,-2,-1,-2,0,0,-1,-2,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.628678,3.00441,9.150581,7.02801,3.105425,2.676937,-0.1214365,-0.4009977,1.635464,0.2321249,-0.3896658,1.626768,0.0807089,0.5209993,1.715228,-0.1684475,-0.4278858,1.637363,0.182246,-0.3494765,1.607689,0.05948334,0.05224922,1.750361,0.0612931,-0.2750103,1.743858,-0.1129538,0.2338579,1.725515,-0.01998551,-0.2686342,1.701594,-0.1478124,-0.02375348,1.729743,0.2552893,-0.03262789,1.74597,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9018555,0.3544922,0.1162109,-2,0,0,-2,-2,0,1,0,-1,0,-1,-1,-2,0,0,-1,0.5,0.5,0.5,1.6875,1.6875,1.6875,2.628678,3.00441,9.150581,7.027028,3.10547,2.679322,-0.1224225,-0.4011947,1.63645,0.2323585,-0.3894269,1.626963,0.08064745,0.5209911,1.715174,-0.1675324,-0.4257547,1.636087,0.1812607,-0.3523779,1.609002,0.05948531,0.05223817,1.750358,0.06129786,-0.2750298,1.743886,-0.1133034,0.2339027,1.725097,-0.01998713,-0.2686787,1.701656,-0.1478229,-0.02377029,1.729755,0.2552866,-0.03249637,1.746005,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.90625,0.3500977,0.1157227,-2,0,0,-2,-2,0,1,0,-2,-1,-1,-2,-2,0,0,-1,0.5,0.5,0.5,2.6875,2.6875,2.6875,2.628678,3.00441,9.150581,7.027525,3.105304,2.681638,-0.122097,-0.4016168,1.635076,0.232613,-0.3890831,1.625395,0.0805395,0.5207772,1.714836,-0.1672432,-0.4218782,1.634251,0.1811527,-0.3951252,1.609083,0.05949957,0.05218123,1.750299,0.0613492,-0.2750798,1.743869,-0.1133165,0.2338473,1.725175,-0.01994454,-0.2687337,1.701638,-0.1477861,-0.02369213,1.729737,0.2552785,-0.03239465,1.745941,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9052734,0.3525391,0.112793,-2,0,0,-2,-2,0,1,0,-1,-2,-1,-1,0,-1,-2,0,0.5,0.5,0.5,3.4375,3.4375,3.4375,2.628678,3.00441,9.150581,7.029299,3.105502,2.683798,-0.1214212,-0.4008592,1.635325,0.2325743,-0.3893397,1.625693,0.08031762,0.5207528,1.714451,-0.165126,-0.422762,1.629234,0.1790815,-0.3855018,1.608429,0.05951573,0.05217386,1.75029,0.06139162,-0.2750855,1.743905,-0.1132304,0.2336585,1.7256,-0.01991586,-0.2687482,1.70167,-0.1477753,-0.02372382,1.729759,0.2549839,-0.03489831,1.746068,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9091797,0.3510742,0.1152344,-2,0,0,-2,-2,0,1,0,0,-1,1,-2,-1,-2,-2,-1,0.5,0.5,0.5,0.25,0.25,0.25,2.628678,3.00441,9.150581,7.029896,3.105553,2.684319,-0.1226732,-0.4008772,1.635085,0.2326923,-0.3888822,1.625475,0.08021716,0.5207497,1.714299,-0.1681603,-0.4066074,1.6325,0.1829921,-0.3445492,1.608163,0.05950448,0.05215847,1.750246,0.06140481,-0.275092,1.743895,-0.1131042,0.2336494,1.725736,-0.01990208,-0.2687646,1.701658,-0.1477492,-0.02387861,1.729789,0.2547644,-0.0368662,1.745988,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9077148,0.3457031,0.1079102,-2,0,0,-2,-2,0,1,0,0,0,0,0,-1,0,-1,-2,0.5,0.5,0.5,0.75,0.75,0.75,2.628678,3.00441,9.150581,7.03162,3.105698,2.682873,-0.1220364,-0.4013358,1.63478,0.2324801,-0.3884799,1.625018,0.07989387,0.5209426,1.713742,-0.1667607,-0.4329047,1.630727,0.1827706,-0.3458684,1.610634,0.05955184,0.05215396,1.750164,0.0614501,-0.2750795,1.74388,-0.1130973,0.2335706,1.725845,-0.01986866,-0.2687683,1.701645,-0.1477393,-0.02392695,1.729775,0.2548144,-0.03469931,1.745301,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9052734,0.3457031,0.1074219,-2,0,0,-2,-2,0,1,0,1,0,-2,0,-1,-1,0,1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,2.628678,3.00441,9.150581,7.033256,3.106126,2.681236,-0.1221961,-0.4003364,1.634742,0.2327213,-0.3894062,1.624474,0.07975327,0.5209367,1.713428,-0.1676717,-0.4112624,1.635028,0.1819849,-0.3666557,1.60825,0.05955152,0.0521608,1.7501,0.06144804,-0.2750734,1.743873,-0.1129989,0.2336233,1.725957,-0.01987149,-0.2687642,1.701639,-0.1476711,-0.02377299,1.729805,0.2547322,-0.03572587,1.745493,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9082031,0.3544922,0.1088867,-2,0,0,-2,-2,0,1,0,0,-2,-2,-1,-1,0,0,-2,0.5,0.5,0.5,-1.125,-1.125,-1.125,2.628678,3.00441,9.150581,7.032542,3.10603,2.680819,-0.1225567,-0.4015576,1.635232,0.2301752,-0.4011538,1.621786,0.0795593,0.5211149,1.713174,-0.1679476,-0.429301,1.631812,0.1818862,-0.3567788,1.608613,0.05954056,0.05215045,1.750077,0.06145174,-0.2750676,1.743873,-0.1133667,0.233697,1.725463,-0.01986947,-0.2687653,1.701644,-0.1476716,-0.02378052,1.729762,0.2547197,-0.03511878,1.745512,NA,NA,NotTracked,Unknown,
