ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8813477,0.4067383,0.1533203,-1,-1,-1,0,-1,-2,-2,-2,37,-8,-8,1,-1,-3,-6,-4,1.4375,1.4375,1.4375,2.3125,2.3125,2.3125,3.2331,3.037066,7.914535,6.825258,3.212458,6.048514,-0.1135685,-0.3964056,1.623088,0.2286935,-0.3937676,1.617223,0.07433573,0.5328361,1.712374,-0.163451,-0.4174677,1.6224,0.2762136,-0.3955525,1.609759,0.05766388,0.05862948,1.742593,0.0602918,-0.271173,1.740493,-0.1159886,0.2387958,1.717459,-0.02112351,-0.2656397,1.699126,-0.1460039,-0.02820013,1.721829,0.250154,-0.03314342,1.739093,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8144531,0.5629883,0.1948242,-1,-1,-1,0,-1,-2,-2,-2,69,18,7,-1,2,-1,0,40,1.4375,1.4375,1.4375,9.8125,9.8125,9.8125,3.2331,3.037066,7.914535,6.823669,3.23659,6.058075,-0.112931,-0.3977913,1.620664,0.2281691,-0.3952195,1.596821,0.07443189,0.5328724,1.712323,-0.1606929,-0.3996402,1.618286,0.2779074,-0.4124891,1.585174,0.05787516,0.05868479,1.742307,0.06040394,-0.2710783,1.739809,-0.1159661,0.2388017,1.717545,-0.02103862,-0.2655519,1.698643,-0.145741,-0.02812193,1.721678,0.251564,-0.03332061,1.737716,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9316406,0.9335938,0.4091797,-1,-1,-1,0,-1,-2,-2,-2,18,29,41,2,1,-1,4,18,1.4375,1.4375,1.4375,-63.6875,-63.6875,-63.6875,3.2331,3.037066,7.914535,6.793077,3.499679,6.033517,-0.1136326,-0.3980105,1.620003,0.2344142,-0.3750157,1.513954,0.07447638,0.5329929,1.712489,-0.1629809,-0.4031415,1.623016,0.2415142,-0.4638449,1.492,0.05800296,0.05877341,1.742077,0.060448,-0.2709422,1.738826,-0.1159484,0.2388964,1.717725,-0.02102148,-0.2654209,1.697775,-0.1455962,-0.02819565,1.721664,0.2543573,-0.03037231,1.734882,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.7817383,0.824707,0.6435547,-1,-1,-1,0,-1,-2,-2,-2,-32,-14,-19,-13,-7,-1,0,-18,1.4375,1.4375,1.4375,-10.1875,-10.1875,-10.1875,3.2331,3.037066,7.914535,6.674127,3.899558,6.090908,-0.1135043,-0.3970629,1.618585,0.2279719,-0.274391,1.412177,0.07479466,0.5329752,1.712944,-0.1621645,-0.4077203,1.615398,0.256191,-0.3013629,1.393562,0.05801793,0.05875002,1.741997,0.05938661,-0.2710742,1.737437,-0.1158027,0.2389479,1.718064,-0.02220733,-0.2650066,1.696297,-0.1452866,-0.02788978,1.721557,0.2564102,-0.02454252,1.728147,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.3085938,1.190918,0.652832,-1,-1,-1,0,-1,-2,-2,-2,-14,10,11,-3,1,-1,1,2,1.4375,1.4375,1.4375,22.25,22.25,22.25,3.2331,3.037066,7.914535,6.727778,4.608515,6.165994,-0.1132117,-0.3969238,1.617111,0.2179884,-0.1293707,1.292842,0.07555637,0.5329527,1.71397,-0.1628329,-0.4015932,1.620165,0.2362831,-0.1525214,1.2785,0.05797156,0.05875411,1.742017,0.05839154,-0.2711525,1.736509,-0.1153808,0.2389341,1.718725,-0.02320777,-0.264668,1.695302,-0.1449985,-0.02750535,1.721443,0.2621054,-0.02918231,1.687564,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.01513672,1.025879,0.6186523,-1,-1,-1,0,-1,-2,-2,-2,80,-15,6,5,6,47,5,16,1.4375,1.4375,1.4375,31.4375,31.4375,31.4375,3.2331,3.037066,7.914535,6.755439,5.204134,6.222996,-0.1113275,-0.3986477,1.615088,0.2065788,0.06136693,1.320265,0.07741825,0.5329134,1.71626,-0.1624055,-0.4043751,1.616071,0.2231257,0.04396259,1.2476,0.05833899,0.05886416,1.742766,0.05832368,-0.271146,1.736437,-0.1143272,0.2390365,1.720348,-0.02323923,-0.2645719,1.695244,-0.1443403,-0.02473321,1.72117,0.2315939,-0.0105575,1.649997,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.3964844,1.035156,0.4765625,-1,-1,-1,0,-1,-2,-2,-2,-35,8,-2,-3,2,7,1,111,1.4375,1.4375,1.4375,32.375,32.375,32.375,3.2331,3.037066,7.914535,6.843809,5.773062,6.3313,-0.1109822,-0.3949324,1.613321,0.194966,0.2297225,1.329483,0.07897084,0.5325201,1.718384,-0.1612822,-0.4002193,1.615038,0.2102052,0.2137248,1.259588,0.05898901,0.05885676,1.744063,0.05835457,-0.2711692,1.73637,-0.1127245,0.2393393,1.722269,-0.02322728,-0.2644549,1.695195,-0.143796,-0.02163961,1.721948,0.2690652,0.01091354,1.576401,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4272461,0.8330078,0.4116211,-1,-1,-1,0,-1,-2,-2,-2,104,-4,0,-1,3,46,27,19,1.4375,1.4375,1.4375,50.875,50.875,50.875,3.2331,3.037066,7.914535,7.020193,6.245886,6.49529,-0.1117799,-0.3890812,1.612807,0.1861957,0.3488386,1.366628,0.07944104,0.5317742,1.719381,-0.1605577,-0.3906822,1.61485,0.2042686,0.3354107,1.289722,0.06169124,0.06059117,1.74592,0.05846269,-0.2681589,1.736089,-0.1072425,0.2411592,1.725773,-0.02345687,-0.2600828,1.695492,-0.1432156,-0.01004504,1.722019,0.2766944,0.09156433,1.50906,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4750977,0.5991211,0.2255859,-1,-1,-1,0,-1,-2,-2,-2,95,-8,-10,-7,-3,29,34,27,1.4375,1.4375,1.4375,44.5625,44.5625,44.5625,3.2331,3.037066,7.914535,7.410728,6.663444,6.863734,-0.1157162,-0.3643895,1.61966,0.1765907,0.4309019,1.399885,0.08022957,0.5299506,1.720281,-0.157164,-0.3928894,1.602346,0.1432391,0.4476428,1.427588,0.0633325,0.0613062,1.746667,0.05902362,-0.2663999,1.735455,-0.1000295,0.2434713,1.728894,-0.02307997,-0.2579432,1.695639,-0.1427111,-0.007012689,1.722806,0.2730612,0.1600574,1.476683,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5546875,0.480957,0.1069336,-1,-1,-1,0,-1,-2,-2,-2,20,7,7,5,2,17,2,16,1.4375,1.4375,1.4375,31.375,31.375,31.375,3.2331,3.037066,7.914535,7.678655,6.783521,7.120246,-0.115665,-0.3623513,1.622869,0.1678761,0.4739858,1.429194,0.08082738,0.5272828,1.720606,-0.1598375,-0.3680447,1.620267,0.137213,0.4859219,1.458125,0.06510269,0.06333427,1.747296,0.06020696,-0.2627085,1.735101,-0.09358778,0.2448987,1.732555,-0.02205958,-0.2543353,1.696534,-0.1426587,-0.001772645,1.724502,0.271578,0.1818312,1.478019,NA,NA,NotTracked,Open,
