ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2749023,0.0390625,0.9077148,0.340332,0.1337891,-1,-3,-3,-2,-3,-3,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,-2,0.4375,0.4375,0.4375,2.661964,2.969933,8.472933,6.943779,3.104876,1.58157,-0.1356525,-0.3951628,1.626958,0.208222,-0.3899255,1.623799,0.05387175,0.5241547,1.7085,-0.08271087,-0.39009,1.604005,0.2530338,-0.3847956,1.62035,0.03779563,0.05484278,1.745648,0.04176227,-0.2709356,1.74173,-0.1381897,0.2330862,1.72268,-0.03823593,-0.2653756,1.698859,-0.1692315,-0.02704122,1.72638,0.2325191,-0.04050028,1.746803,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9052734,0.3417969,0.1308594,-1,-3,-3,-2,-3,-3,-2,-1,0,-1,0,0,-1,0,-1,1,-2,-2,-2,0.4375,0.4375,0.4375,2.661964,2.969933,8.472933,6.943041,3.10486,1.582306,-0.1353698,-0.3941891,1.625571,0.2088652,-0.3893926,1.622512,0.05386905,0.5241393,1.708515,-0.08271239,-0.3917168,1.603525,0.2528694,-0.380218,1.618576,0.03784541,0.05483643,1.745649,0.04177891,-0.2709241,1.74172,-0.1384567,0.2330818,1.722752,-0.03821751,-0.2653635,1.698846,-0.169181,-0.02699745,1.726309,0.2327643,-0.03937261,1.746448,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9057617,0.3393555,0.1323242,-1,-3,-3,-2,-3,-3,-2,-1,-2,-1,-2,0,-1,-1,0,-1,-2,-2,-2,-0.375,-0.375,-0.375,2.661964,2.969933,8.472933,6.943123,3.104434,1.582217,-0.1355662,-0.3945416,1.625871,0.2084013,-0.3897474,1.622803,0.05390603,0.5241123,1.708448,-0.08268039,-0.3899452,1.603597,0.2529648,-0.3770002,1.61958,0.03791194,0.05484115,1.745616,0.04181214,-0.2709374,1.74166,-0.1382379,0.2330712,1.722566,-0.03817827,-0.2653682,1.698764,-0.1690635,-0.02712395,1.726174,0.2329229,-0.03862087,1.746239,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9052734,0.34375,0.1318359,-1,-3,-3,-2,-3,-3,-2,-1,2,-3,-1,0,-1,0,0,1,-2,-2,-2,-1.0625,-1.0625,-1.0625,2.661964,2.969933,8.472933,6.940872,3.105347,1.582427,-0.1354756,-0.3951145,1.625368,0.2094431,-0.3888367,1.622132,0.05396234,0.5240129,1.708292,-0.08297119,-0.3883803,1.603153,0.2512444,-0.3902144,1.614734,0.03792424,0.05483459,1.745554,0.04184123,-0.270951,1.741587,-0.1383639,0.2329574,1.722574,-0.0381373,-0.2653839,1.698662,-0.169083,-0.0270918,1.726034,0.2328244,-0.03706583,1.745799,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9077148,0.3422852,0.1342773,-1,-3,-3,-2,-3,-3,-2,-1,0,-1,-1,1,0,-1,-2,-1,-2,-2,-2,2.3125,2.3125,2.3125,2.661964,2.969933,8.472933,6.940165,3.105948,1.582128,-0.1350406,-0.3946457,1.624806,0.209508,-0.3867306,1.622372,0.05399608,0.5240515,1.708005,-0.08480517,-0.3516628,1.604179,0.2516315,-0.3984617,1.61563,0.0380609,0.0548585,1.745465,0.04194359,-0.2709624,1.741457,-0.1379672,0.2330427,1.722174,-0.03802261,-0.2653913,1.698523,-0.1691762,-0.02643781,1.725786,0.2327854,-0.03734097,1.745835,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.8994141,0.3422852,0.1259766,-1,-3,-3,-2,-3,-3,-2,-1,-1,-1,-1,0,-1,-2,0,0,-2,-2,-2,-0.1875,-0.1875,-0.1875,2.661964,2.969933,8.472933,6.947771,3.105242,1.577303,-0.1350413,-0.3950738,1.625581,0.2087993,-0.3915642,1.621611,0.05406394,0.5240642,1.707948,-0.08250398,-0.4103896,1.602565,0.2553269,-0.3848557,1.621,0.03807243,0.05483921,1.745441,0.04198938,-0.2709617,1.741425,-0.1377622,0.2331552,1.722057,-0.03797758,-0.2653805,1.698477,-0.1691677,-0.02646118,1.725667,0.2328955,-0.03815053,1.745816,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9140625,0.3344727,0.1259766,-1,-3,-3,-2,-3,-3,-2,-1,17,-14,-23,-5,-5,-3,2,-3,-2,-2,-2,0.0625,0.0625,0.0625,2.661964,2.969933,8.472933,6.94451,3.105178,1.579931,-0.1350892,-0.3948421,1.624598,0.2070344,-0.4011719,1.617285,0.0540408,0.5240226,1.70778,-0.08297548,-0.3912841,1.603466,0.2514725,-0.425749,1.61155,0.03807518,0.05482161,1.745333,0.04201966,-0.2709451,1.741262,-0.137988,0.2330817,1.721959,-0.03792985,-0.265385,1.698263,-0.1689948,-0.02663283,1.72523,0.2329307,-0.03879552,1.74565,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.9648438,0.3232422,0.09716797,-1,-3,-3,-2,-3,-3,-2,-1,61,13,71,24,-4,0,-3,-5,-2,-2,-2,-32.8125,-32.8125,-32.8125,2.661964,2.969933,8.472933,6.913938,3.114774,1.584753,-0.13523,-0.39497,1.624169,0.2087902,-0.3902999,1.601233,0.05401387,0.5239931,1.707787,-0.08300393,-0.3900315,1.602985,0.2536927,-0.4018005,1.587364,0.03812426,0.05487425,1.745236,0.04202027,-0.2709113,1.741116,-0.1379615,0.2330557,1.721909,-0.03793534,-0.2653624,1.698057,-0.1689535,-0.02709138,1.724901,0.2335097,-0.03501477,1.746174,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,1.161621,0.6157227,0.5493164,-1,-3,-3,-2,-3,-3,-2,-1,11,-47,-7,-19,-4,-5,-11,-16,-2,-2,-2,-31.125,-31.125,-31.125,2.661964,2.969933,8.472933,6.54109,3.517566,1.703527,-0.1354891,-0.3948719,1.623966,0.2087895,-0.3438518,1.525632,0.05397885,0.524107,1.707814,-0.08405671,-0.3821485,1.604224,0.21651,-0.3260422,1.476207,0.03808244,0.05486014,1.745129,0.04183386,-0.2709979,1.740878,-0.1379345,0.233098,1.72188,-0.03823085,-0.2653743,1.697813,-0.1690342,-0.02726702,1.724691,0.2354769,-0.0326176,1.752418,NA,NA,NotTracked,Closed,
0.9570313,-0.2749023,0.0390625,0.6557617,1.105469,0.6806641,-1,-3,-3,-2,-3,-3,-2,-1,-23,56,94,40,1,-1,0,0,-2,-2,-2,52.625,52.625,52.625,2.661964,2.969933,8.472933,6.578129,4.031283,1.769773,-0.1353833,-0.3944162,1.623325,0.2051421,-0.181138,1.424554,0.05397143,0.5241764,1.707604,-0.0831617,-0.3875039,1.60346,0.2360344,-0.1983728,1.416429,0.03747534,0.05505027,1.744373,0.0392321,-0.2707963,1.739433,-0.1377911,0.2332408,1.721594,-0.04105675,-0.2643993,1.696339,-0.1691036,-0.02715263,1.724417,0.2359973,-0.01093302,1.760701,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.03564453,0.9970703,0.5703125,-1,-3,-3,-2,-3,-3,-2,-1,-13,-8,-21,-5,-3,-6,-6,-8,-2,-2,-2,7.3125,7.3125,7.3125,2.661964,2.969933,8.472933,6.580454,4.477571,1.805175,-0.1353783,-0.3939142,1.624312,0.1937707,0.03195678,1.446489,0.05431199,0.5241571,1.707454,-0.08265394,-0.3878155,1.601675,0.2183662,0.01392481,1.397667,0.03731943,0.05524147,1.744187,0.0385461,-0.2704802,1.739008,-0.1373091,0.2334866,1.720981,-0.04163114,-0.2639241,1.695907,-0.1691727,-0.02653006,1.723916,0.2238532,-0.06756774,1.692001,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.7519531,0.7524414,0.3017578,-1,-3,-3,-2,-3,-3,-2,-1,-15,7,9,1,-2,-42,-3,9,-2,-2,-2,33.625,33.625,33.625,2.661964,2.969933,8.472933,6.624542,5.445813,1.910453,-0.1349632,-0.3936219,1.622063,0.1950682,0.2100837,1.470219,0.05513058,0.5241154,1.707258,-0.08332063,-0.3780002,1.601205,0.2235903,0.1954362,1.404417,0.03737843,0.05519699,1.744203,0.03848919,-0.2707381,1.73888,-0.1360377,0.2336796,1.719909,-0.04167457,-0.2640755,1.695682,-0.1690832,-0.02527349,1.722439,0.2255322,-0.005856768,1.704973,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.5444336,0.8310547,0.4604492,-1,-3,-3,-2,-3,-3,-2,-1,27,5,3,0,-7,-45,-1,6,-2,-2,-2,66.25,66.25,66.25,2.661964,2.969933,8.472933,6.788027,6.064249,2.034078,-0.1347859,-0.3903281,1.620093,0.1895542,0.3163193,1.523307,0.05526888,0.5237439,1.706949,-0.08260366,-0.3865114,1.601643,0.2278099,0.3363908,1.469267,0.0372142,0.05588521,1.7447,0.03881089,-0.2692632,1.738567,-0.1354763,0.2337026,1.719433,-0.04151724,-0.2613869,1.694685,-0.1692279,-0.01876068,1.71946,0.2504929,0.05479139,1.616398,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.5058594,0.6313477,0.4086914,-1,-3,-3,-2,-3,-3,-2,-1,4,21,15,11,5,-3,0,2,-2,-2,-2,46.1875,46.1875,46.1875,2.661964,2.969933,8.472933,7.168814,6.623724,2.398175,-0.133885,-0.3864493,1.617447,0.1766255,0.347363,1.557858,0.05883808,0.520458,1.706797,-0.0853041,-0.3384215,1.602676,0.2180442,0.3687955,1.506038,0.03735272,0.0565041,1.745629,0.03901611,-0.2687346,1.738457,-0.130072,0.2339059,1.718874,-0.04155908,-0.259721,1.694313,-0.1700723,-0.01200492,1.717309,0.2564359,0.05907511,1.601546,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.4355469,0.4208984,0.2124023,-1,-3,-3,-2,-3,-3,-2,-1,38,6,6,3,4,29,-23,32,-2,-2,-2,25.875,25.875,25.875,2.661964,2.969933,8.472933,7.570456,6.797967,2.806605,-0.1328831,-0.3863776,1.614553,0.1730161,0.3756346,1.576767,0.06491587,0.5162646,1.707755,-0.08526596,-0.3330705,1.603531,0.212892,0.4438421,1.531733,0.0375324,0.05687007,1.746404,0.0390544,-0.268404,1.738368,-0.1262429,0.2348175,1.719095,-0.04174138,-0.2585911,1.694216,-0.1703081,-0.008878932,1.716898,0.2634766,0.09330776,1.568075,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.4838867,0.3837891,0.1137695,-1,-3,-3,-2,-3,-3,-2,-1,28,4,2,4,1,2,10,-9,-2,-2,-2,5.3125,5.3125,5.3125,2.661964,2.969933,8.472933,7.836539,6.821477,3.079823,-0.1321033,-0.3864468,1.615148,0.1547675,0.4079337,1.593921,0.06693202,0.5145419,1.708467,-0.0838226,-0.3364969,1.603629,0.207911,0.4571069,1.545,0.03766934,0.05706553,1.746781,0.03906377,-0.2681751,1.738156,-0.123741,0.2357597,1.720128,-0.04183526,-0.2581359,1.694222,-0.1703751,-0.007612879,1.717158,0.2643792,0.1006162,1.561042,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.7578125,0.359375,-0.1015625,-1,-3,-3,-2,-3,-3,-2,-1,-44,-5,-3,-1,-5,1,4,-23,-2,-2,-2,6.5625,6.5625,6.5625,2.661964,2.969933,8.472933,7.968967,6.816179,3.222592,-0.1305981,-0.3918227,1.617607,0.1553431,0.4034663,1.593958,0.0673955,0.5137784,1.709167,-0.0792793,-0.3815939,1.5995,0.2056731,0.4461244,1.553958,0.03922225,0.05721616,1.747408,0.03902959,-0.268042,1.738013,-0.1226261,0.2358118,1.720956,-0.04194924,-0.2579803,1.694322,-0.1707123,-0.006277396,1.718368,0.2657359,0.1045009,1.557934,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.8720703,0.4335938,-0.2773438,-1,-3,-3,-2,-3,-3,-2,-1,14,-12,-8,-7,-3,30,2,-56,-2,-2,-2,27.375,27.375,27.375,2.661964,2.969933,8.472933,8.027822,6.806721,3.237442,-0.1445882,-0.3205752,1.643193,0.1723894,0.3778539,1.577303,0.0673813,0.5136983,1.709324,-0.0948939,-0.2561182,1.61725,0.2085036,0.4468316,1.545639,0.0398473,0.05791058,1.747909,0.03894642,-0.26702,1.737953,-0.1221739,0.2358591,1.722098,-0.04209392,-0.2570825,1.69466,-0.1708823,-0.005884364,1.719412,0.268077,0.1064349,1.557581,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-1.116211,0.394043,-0.3891602,-1,-3,-3,-2,-3,-3,-2,-1,27,-11,-4,-3,-2,3,-22,-63,-2,-2,-2,78.8125,78.8125,78.8125,2.661964,2.969933,8.472933,8.05407,6.832592,3.143635,-0.1422112,-0.3523712,1.634567,0.1797859,0.416821,1.564995,0.06537683,0.515134,1.710638,-0.09402989,-0.3402137,1.609001,0.2256582,0.4514397,1.525759,0.038828,0.05828422,1.74856,0.03907521,-0.2661483,1.737899,-0.1246877,0.2359766,1.724556,-0.04193892,-0.2563139,1.694684,-0.1713366,-0.005800075,1.721433,0.2766594,0.1154162,1.555219,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-1.152344,0.3999023,-0.3295898,-1,-3,-3,-2,-3,-3,-2,-1,27,-27,0,4,1,-28,-4,43,-2,-2,-2,105.125,105.125,105.125,2.661964,2.969933,8.472933,7.96769,6.858796,2.924011,-0.1389665,-0.3586072,1.632051,0.2226926,0.4192897,1.518735,0.06008947,0.5181252,1.715068,-0.08766022,-0.3390051,1.607061,0.1594459,0.4462298,1.4978,0.03807942,0.05839323,1.749069,0.03914511,-0.2660066,1.737911,-0.129916,0.2360125,1.72648,-0.04183003,-0.2562082,1.694783,-0.1712083,-0.01063111,1.723997,0.2908083,0.1393099,1.548434,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-1.000488,0.2788086,-0.02148438,-1,-3,-3,-2,-3,-3,-2,-1,107,6,-4,-4,-3,15,34,-9,-2,-2,-2,58.3125,58.3125,58.3125,2.661964,2.969933,8.472933,7.541411,6.850218,2.279523,-0.1355876,-0.37791,1.627899,0.2628473,0.431339,1.482371,0.05738916,0.5190216,1.718503,-0.08438233,-0.3615494,1.6068,0.2049253,0.4519033,1.4448,0.03733266,0.05780941,1.749893,0.03896992,-0.2669678,1.738208,-0.1308474,0.2360857,1.727556,-0.0421619,-0.258635,1.696109,-0.1710104,-0.01326274,1.725337,0.3036113,0.1372374,1.545531,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.6748047,0.3803711,0.2592773,-1,-3,-3,-2,-3,-3,-2,-1,6,0,0,4,6,-11,-7,13,-2,-2,-2,50.6875,50.6875,50.6875,2.661964,2.969933,8.472933,7.341215,6.798109,1.994624,-0.1355011,-0.380931,1.628106,0.2839542,0.4387992,1.469597,0.05561691,0.5197535,1.719813,-0.08570614,-0.3502409,1.607218,0.2232437,0.4743089,1.425,0.03659854,0.0573103,1.750757,0.03881509,-0.267917,1.738657,-0.1320638,0.2358304,1.728679,-0.04235078,-0.2602907,1.697251,-0.1707961,-0.01643161,1.726802,0.3132987,0.1394594,1.538836,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.6191406,0.4902344,0.3037109,-1,-3,-3,-2,-3,-3,-2,-1,3,10,4,9,0,-4,10,11,-2,-2,-2,25.6875,25.6875,25.6875,2.661964,2.969933,8.472933,7.14558,6.745747,1.70659,-0.1365083,-0.3735821,1.630887,0.2898954,0.4416745,1.467937,0.05464105,0.5201222,1.720361,-0.08509987,-0.3589,1.607749,0.2314255,0.4736727,1.424062,0.03625028,0.05707923,1.751051,0.03864966,-0.2685429,1.738835,-0.1325957,0.2357535,1.729081,-0.04251589,-0.2612047,1.697841,-0.1706383,-0.01790633,1.727526,0.3188548,0.1416479,1.536233,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.7954102,0.3725586,0.2431641,-1,-3,-3,-2,-3,-3,-2,-1,-25,3,4,4,-1,9,-3,-1,-2,-2,-2,26.125,26.125,26.125,2.661964,2.969933,8.472933,7.092879,6.740259,1.621361,-0.1355664,-0.3770088,1.629327,0.2899697,0.4394737,1.46661,0.05383995,0.5205036,1.7208,-0.08433641,-0.3594647,1.607675,0.2311163,0.4650817,1.420289,0.0360699,0.05687938,1.751316,0.03860535,-0.2689668,1.739034,-0.1329883,0.2355545,1.729302,-0.04249549,-0.2617531,1.698231,-0.1705414,-0.01943358,1.72769,0.3211613,0.1412769,1.536333,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.8828125,0.387207,0.1274414,-1,-3,-3,-2,-3,-3,-2,-1,-5,8,8,0,-2,4,-2,9,-2,-2,-2,1.25,1.25,1.25,2.661964,2.969933,8.472933,7.104017,6.726439,1.61765,-0.1358333,-0.3764012,1.628349,0.2901075,0.4353635,1.464448,0.05365491,0.520687,1.721142,-0.08474194,-0.3543911,1.607406,0.2294629,0.4630728,1.417709,0.03600688,0.05665959,1.751646,0.03863817,-0.2694679,1.739237,-0.1332313,0.2353068,1.729549,-0.04241231,-0.2622999,1.698558,-0.1704554,-0.02043985,1.727699,0.3226775,0.1406884,1.536883,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.8120117,0.4321289,0.121582,-1,-3,-3,-2,-3,-3,-2,-1,4,1,-2,-2,3,-1,-4,3,-2,-2,-2,-1.0625,-1.0625,-1.0625,2.661964,2.969933,8.472933,7.103223,6.688527,1.621338,-0.1345895,-0.3798997,1.626384,0.2907559,0.4301388,1.461218,0.05359845,0.5210063,1.721432,-0.08393651,-0.3587072,1.606596,0.2342108,0.4460174,1.420313,0.03594854,0.05646804,1.751735,0.03861354,-0.2699851,1.739365,-0.1333083,0.2352762,1.729601,-0.04240867,-0.262859,1.698752,-0.170296,-0.02047274,1.727679,0.3242389,0.1374379,1.538566,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.4116211,0.4257813,0.1210938,-1,-3,-3,-2,-3,-3,-2,-1,-2,-7,0,1,0,0,4,6,-2,-2,-2,0.25,0.25,0.25,2.661964,2.969933,8.472933,7.085373,6.621751,1.604169,-0.1350855,-0.3735874,1.629406,0.2914049,0.413734,1.452813,0.05363039,0.5211139,1.721731,-0.08307289,-0.3477604,1.608261,0.2324337,0.4231483,1.408928,0.03599888,0.0562735,1.751877,0.0386955,-0.2706065,1.739608,-0.1333955,0.2351072,1.729554,-0.04229014,-0.2634692,1.699088,-0.1700519,-0.02092659,1.727725,0.3260173,0.1288692,1.544275,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.3359375,0.4931641,0.2197266,-1,-3,-3,-2,-3,-3,-2,-1,5,-1,0,0,-1,-3,-2,1,-2,-2,-2,-25,-25,-25,2.661964,2.969933,8.472933,7.068905,6.464497,1.616606,-0.1346428,-0.377851,1.629393,0.2876758,0.3549532,1.432029,0.05345625,0.5216569,1.721623,-0.08344481,-0.3594516,1.606951,0.2506423,0.3602848,1.479,0.03601686,0.05614737,1.751875,0.03859775,-0.2710746,1.739676,-0.1352639,0.2348717,1.72917,-0.04234487,-0.2640228,1.699262,-0.1700242,-0.02129336,1.727668,0.3239156,0.08371235,1.571176,NA,NA,NotTracked,Open,
