ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3164063,0.1767578,0.871582,0.3828125,0.1044922,0,-1,0,-2,-1,0,1,-1,0,0,-1,1,0,-1,0,-2,-2,-2,-2,-1,-1,-1,3.258833,3.086573,8.064004,7.068579,3.203368,6.393635,-0.1077542,-0.3906226,1.601892,0.2399801,-0.3914358,1.601819,0.07894716,0.5305432,1.695558,-0.05757165,-0.3479145,1.596872,0.1894294,-0.34668,1.593773,0.06565125,0.06000366,1.732764,0.06822105,-0.2701937,1.728423,-0.1052512,0.2442665,1.705449,-0.01285096,-0.2646877,1.688332,-0.1412791,-0.01216075,1.70644,0.2590893,-0.04300137,1.722751,NA,NA,NotTracked,Unknown,
0.9174805,-0.3076172,0.1777344,0.8764648,0.3901367,0.1025391,-2,-1,0,0,0,0,0,-2,-1,0,-2,-1,-1,0,0,-2,-2.9375,-2.9375,-2.9375,2.1875,2.1875,2.1875,3.260983,3.087108,8.06022,7.069833,3.20224,6.393932,-0.1077799,-0.3905917,1.601095,0.2397709,-0.3915271,1.601178,0.07893417,0.5303299,1.695495,-0.05675746,-0.3592212,1.596569,0.1893748,-0.3500063,1.59445,0.06564521,0.05999651,1.732809,0.06825258,-0.2701965,1.728435,-0.105401,0.2441798,1.705313,-0.012833,-0.2646921,1.688327,-0.1414456,-0.01237069,1.706126,0.2591038,-0.04297737,1.722738,NA,NA,NotTracked,Unknown,
0.9174805,-0.3085938,0.1831055,0.8881836,0.3979492,0.1123047,-2,-1,-1,0,-2,-2,0,0,-1,0,-2,-1,-2,-1,-1,1,-0.3125,-0.3125,-0.3125,-2.1875,-2.1875,-2.1875,3.264305,3.090566,8.053979,7.06795,3.201558,6.394593,-0.1080959,-0.3902289,1.600832,0.2404076,-0.3913881,1.601559,0.07892353,0.5302444,1.695251,-0.05659825,-0.3546574,1.59694,0.1897451,-0.3498189,1.595098,0.06564923,0.06001711,1.732911,0.06832001,-0.2701542,1.728481,-0.1054064,0.2442465,1.705222,-0.012781,-0.2646728,1.688338,-0.1415169,-0.01264775,1.705844,0.2591403,-0.04280096,1.722642,NA,NA,NotTracked,Unknown,
0.9331055,-0.3027344,0.1743164,0.890625,0.402832,0.1083984,0,-3,-1,-1,-2,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-2,3.8125,3.8125,3.8125,-0.8125,-0.8125,-0.8125,3.268158,3.091304,8.053839,7.067806,3.201013,6.392577,-0.1078323,-0.3903119,1.599495,0.239639,-0.3911065,1.600559,0.07891706,0.5301161,1.694807,-0.05811737,-0.3714103,1.597051,0.1891768,-0.3479356,1.593382,0.06564024,0.06001202,1.732953,0.06835025,-0.2701402,1.728496,-0.1056051,0.2441548,1.705093,-0.0127522,-0.2646676,1.688336,-0.1417638,-0.01198468,1.705484,0.2591416,-0.04274821,1.722627,NA,NA,NotTracked,Unknown,
0.940918,-0.3012695,0.1801758,0.8793945,0.4018555,0.105957,-2,0,-1,-1,-1,-2,-2,0,0,-1,-1,0,0,1,-1,-1,0.9375,0.9375,0.9375,-5,-5,-5,3.2695,3.091288,8.054179,7.06944,3.202063,6.386888,-0.1084456,-0.389956,1.599132,0.2398638,-0.3913394,1.600928,0.0787926,0.5298797,1.694227,-0.05897952,-0.3835954,1.59837,0.1893453,-0.3491317,1.593757,0.06561034,0.06002147,1.733047,0.06837332,-0.2701175,1.728527,-0.1056882,0.2442158,1.705005,-0.01272951,-0.2646478,1.688358,-0.1417981,-0.01196328,1.705236,0.2591264,-0.0426995,1.722645,NA,NA,NotTracked,Unknown,
0.9375,-0.3154297,0.1743164,0.8798828,0.4047852,0.112793,1,-1,-2,-2,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0.1875,0.1875,0.1875,-5.1875,-5.1875,-5.1875,3.269518,3.091068,8.054294,7.065231,3.202042,6.38547,-0.1077959,-0.3894603,1.599085,0.2400151,-0.3915504,1.601776,0.07858522,0.5293083,1.693375,-0.0565771,-0.350307,1.597861,0.1893955,-0.3491262,1.594078,0.06549085,0.0599647,1.733197,0.06839828,-0.2701298,1.728612,-0.1058494,0.2441867,1.704857,-0.01270784,-0.2646665,1.688402,-0.1419537,-0.01178476,1.705037,0.2590939,-0.04269159,1.722706,NA,NA,NotTracked,Unknown,
0.925293,-0.3105469,0.1728516,0.8837891,0.4033203,0.1083984,0,-1,-1,-1,-2,0,0,1,-2,0,0,-1,-1,-1,-1,0,3.5625,3.5625,3.5625,-7.375,-7.375,-7.375,3.277529,3.090844,8.049475,7.061455,3.202608,6.38078,-0.1074984,-0.3906928,1.599137,0.2399229,-0.3901409,1.60423,0.0784564,0.5292463,1.69319,-0.05816283,-0.3885935,1.595907,0.1890995,-0.374215,1.592882,0.06547535,0.05996284,1.733265,0.06844503,-0.2701124,1.728691,-0.1058945,0.2441063,1.704837,-0.01266886,-0.2646735,1.688467,-0.1420946,-0.01184833,1.704813,0.2590727,-0.04269241,1.722752,NA,NA,NotTracked,Unknown,
0.9321289,-0.3012695,0.1791992,0.8847656,0.4047852,0.1079102,-1,-1,-1,1,0,1,0,-1,0,0,1,-2,-2,0,0,0,1.625,1.625,1.625,-8.0625,-8.0625,-8.0625,3.282796,3.090321,8.047221,7.057447,3.203089,6.375841,-0.1075224,-0.3903675,1.599968,0.2399941,-0.3918122,1.604163,0.07837059,0.5291086,1.693061,-0.05610663,-0.3392521,1.597613,0.1898083,-0.3489273,1.595894,0.06540897,0.05992924,1.733333,0.06845507,-0.2701128,1.728726,-0.1059354,0.2440943,1.704823,-0.01266252,-0.2646798,1.688477,-0.1421442,-0.01194872,1.70477,0.2589455,-0.04259771,1.722836,NA,NA,NotTracked,Unknown,
0.9326172,-0.3105469,0.1748047,0.8891602,0.4042969,0.1025391,-1,-2,-1,-1,0,-1,-2,-1,-1,-3,0,-1,-2,-1,0,0,2,2,2,-7.8125,-7.8125,-7.8125,3.282339,3.089321,8.04974,7.050248,3.204991,6.374303,-0.1075752,-0.3904702,1.600113,0.2402867,-0.3920556,1.604748,0.07829858,0.52913,1.692967,-0.05666061,-0.3473085,1.598186,0.1898133,-0.3478607,1.596591,0.06538254,0.05991464,1.733397,0.06847148,-0.2700973,1.728791,-0.1061493,0.2440763,1.704856,-0.01264105,-0.2646862,1.688536,-0.1422054,-0.01230229,1.7047,0.2589307,-0.04259845,1.722873,NA,NA,NotTracked,Unknown,
0.9345703,-0.2983398,0.1791992,0.8896484,0.4213867,0.06152344,0,-1,-1,-2,0,0,-2,0,-28,0,-2,1,0,2,-1,28,2.875,2.875,2.875,-21.875,-21.875,-21.875,3.283652,3.087112,8.052215,7.031165,3.212464,6.37835,-0.1086997,-0.3899083,1.600291,0.2401936,-0.3916183,1.604243,0.07819246,0.529015,1.692714,-0.05926884,-0.3708558,1.598105,0.1895193,-0.3450258,1.594829,0.06529601,0.05992129,1.73346,0.06847249,-0.2700707,1.728824,-0.1063442,0.2440605,1.704825,-0.01264078,-0.2646747,1.688545,-0.1422631,-0.01224795,1.704669,0.2588616,-0.04243128,1.723028,NA,NA,NotTracked,Unknown,
