ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.921875,0.3178711,0.08837891,0,-2,-2,0,-2,-1,-2,-2,0,-1,-2,-2,-1,-3,0,-1,0.125,0.125,0.125,-0.625,-0.625,-0.625,2.603602,2.976521,6.568485,7.097969,3.045192,1.226295,-0.1420821,-0.3943036,1.655519,0.2123609,-0.3758919,1.645736,0.07813926,0.5199873,1.74432,-0.1867071,-0.3933983,1.652273,0.2609147,-0.4098958,1.635093,0.04215822,0.05191011,1.769589,0.04060138,-0.2736233,1.766179,-0.1260512,0.2365903,1.746959,-0.0393166,-0.2662406,1.724705,-0.166281,-0.02457837,1.751892,0.232706,-0.04599363,1.762964,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9228516,0.3134766,0.08154297,0,-2,-2,0,-2,-1,-2,-2,-2,1,0,0,0,1,0,-2,0.125,0.125,0.125,-0.6875,-0.6875,-0.6875,2.603602,2.976521,6.568485,7.103002,3.044769,1.220576,-0.1419601,-0.3946375,1.653871,0.2216225,-0.3527026,1.652674,0.07814549,0.5199446,1.744082,-0.1848228,-0.4190335,1.640423,0.259345,-0.3553822,1.639585,0.04221561,0.0518432,1.769249,0.04064947,-0.2736963,1.765975,-0.125978,0.2363553,1.746649,-0.03929237,-0.2663197,1.724505,-0.1663545,-0.02473784,1.751529,0.2327382,-0.04592282,1.7627,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9160156,0.3173828,0.08203125,0,-2,-2,0,-2,-1,-2,-2,1,-1,-1,-1,1,-1,-1,-1,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,2.603602,2.976521,6.568485,7.105882,3.045062,1.216396,-0.142417,-0.394041,1.655161,0.2126108,-0.375702,1.645522,0.07811949,0.5198616,1.743801,-0.1870978,-0.3914723,1.651375,0.2569483,-0.3811234,1.634846,0.04226807,0.05185172,1.769138,0.04067075,-0.2736949,1.7659,-0.1260346,0.2363415,1.746538,-0.0392727,-0.2663147,1.724429,-0.1663743,-0.02497702,1.751313,0.2327237,-0.04590631,1.762659,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9165039,0.3212891,0.08642578,0,-2,-2,0,-2,-1,-2,-2,-3,-1,-1,-1,0,0,-1,-1,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,2.603602,2.976521,6.568485,7.105117,3.045372,1.216146,-0.1407354,-0.4046604,1.652019,0.2122376,-0.3754404,1.644818,0.07806275,0.5198451,1.743495,-0.1897598,-0.420071,1.652111,0.2602868,-0.4170265,1.625857,0.0423421,0.05179261,1.768962,0.04081814,-0.2737182,1.765766,-0.1260966,0.236347,1.746434,-0.03912439,-0.2663552,1.72425,-0.1663154,-0.02506823,1.750904,0.2326671,-0.04590041,1.762609,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9301758,0.3173828,0.08496094,0,-2,-2,0,-2,-1,-2,-2,0,1,-1,-2,0,-2,-2,0,0.125,0.125,0.125,-2.875,-2.875,-2.875,2.603602,2.976521,6.568485,7.097029,3.046235,1.21868,-0.1417636,-0.4018698,1.653258,0.2127242,-0.3763968,1.6452,0.07800903,0.5198548,1.743351,-0.187957,-0.416158,1.649137,0.2602791,-0.3949566,1.639389,0.04233562,0.05178903,1.768905,0.04081253,-0.2737262,1.765739,-0.1261602,0.2363521,1.746338,-0.03913436,-0.2663598,1.724198,-0.1663808,-0.02505886,1.75086,0.232382,-0.04466369,1.762251,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9130859,0.3164063,0.0859375,0,-2,-2,0,-2,-1,-2,-2,0,-1,0,-2,0,-1,-2,-2,0.125,0.125,0.125,0,0,0,2.603602,2.976521,6.568485,7.101496,3.04623,1.213106,-0.1418149,-0.3996804,1.653179,0.2121772,-0.3759858,1.645633,0.07797524,0.5199137,1.743002,-0.1885961,-0.4225257,1.649091,0.259921,-0.388037,1.6378,0.04230354,0.05176301,1.768584,0.04082805,-0.2737801,1.765458,-0.1262218,0.2361455,1.746101,-0.03910502,-0.266408,1.723929,-0.1665007,-0.02510535,1.750532,0.2322705,-0.04476394,1.762098,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.918457,0.3227539,0.078125,0,-2,-2,0,-2,-1,-2,-2,-3,-1,2,-2,-2,-1,0,1,0.125,0.125,0.125,-1.75,-1.75,-1.75,2.603602,2.976521,6.568485,7.104101,3.046917,1.209325,-0.141625,-0.3975769,1.652125,0.2121226,-0.3763535,1.643611,0.0779283,0.5198101,1.742483,-0.1895795,-0.3954732,1.656882,0.2600911,-0.3997642,1.636912,0.04231821,0.05169517,1.768333,0.04078897,-0.2738492,1.76524,-0.1262632,0.2360827,1.745946,-0.03914442,-0.266454,1.72372,-0.1665366,-0.02490661,1.75033,0.2321705,-0.04481182,1.762007,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9130859,0.324707,0.09277344,0,-2,-2,0,-2,-1,-2,-2,0,-2,-2,-1,-1,0,3,-1,0.125,0.125,0.125,-6.8125,-6.8125,-6.8125,2.603602,2.976521,6.568485,7.096662,3.050989,1.210264,-0.1415729,-0.40375,1.650947,0.2121243,-0.3761254,1.644575,0.07785242,0.519846,1.742333,-0.1877697,-0.402504,1.649783,0.2571157,-0.394892,1.631838,0.04230624,0.05168967,1.768299,0.04080028,-0.2738531,1.76516,-0.1262826,0.2360825,1.745896,-0.0391285,-0.2664603,1.7236,-0.1665452,-0.02500863,1.750305,0.2320558,-0.04512822,1.761954,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9140625,0.3168945,0.1035156,0,-2,-2,0,-2,-1,-2,-2,-1,-2,1,-1,-2,-2,-1,-1,0.125,0.125,0.125,-5.5,-5.5,-5.5,2.603602,2.976521,6.568485,7.082521,3.056648,1.212652,-0.1418859,-0.4009186,1.651082,0.2115902,-0.3759374,1.644263,0.07781214,0.5198595,1.742251,-0.1909804,-0.3820503,1.65556,0.2590322,-0.40042,1.634016,0.04224095,0.0516931,1.768141,0.04068552,-0.2738608,1.764965,-0.1263559,0.2361046,1.745831,-0.03924371,-0.266447,1.723414,-0.1665132,-0.02493118,1.750237,0.2320365,-0.04532833,1.761849,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9140625,0.3168945,0.1035156,0,-2,-2,0,-2,-1,-2,-2,0,-2,0,-1,0,-1,-2,1,0.125,0.125,0.125,-5.5,-5.5,-5.5,2.603602,2.976521,6.568485,7.082521,3.056648,1.212652,-0.1425254,-0.3992745,1.652555,0.2227513,-0.3511617,1.655858,0.07779199,0.5198246,1.742225,-0.1881831,-0.4029997,1.650646,0.2619322,-0.3228002,1.653286,0.04225096,0.05169544,1.768105,0.04073519,-0.2738522,1.76492,-0.1263466,0.236115,1.745789,-0.0391958,-0.2664364,1.723371,-0.1666692,-0.02503532,1.750067,0.2319811,-0.04544036,1.761928,NA,NA,NotTracked,NotTracked,
