ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.5131836,0.5986328,0.4155273,-1,-1,-2,-1,-1,-1,-1,0,47,2,1,1,0,1,-1,1,1.6875,1.6875,1.6875,20.125,20.125,20.125,3.16477,3.017588,7.647551,6.8144,6.275321,7.976215,-0.1083989,-0.3913327,1.62054,0.1369842,0.3207977,1.581339,0.08560278,0.5335056,1.71658,-0.05765239,-0.3585832,1.605035,0.09906995,0.3079481,1.6326,0.06255636,0.05952862,1.744226,0.06197524,-0.270173,1.741685,-0.1040827,0.2432666,1.712937,-0.01876961,-0.2622911,1.699449,-0.1421549,-0.007148759,1.714832,0.2538821,0.03128285,1.651167,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5180664,0.5610352,0.3676758,-1,-1,-2,-1,-1,-1,-1,0,12,-5,-6,-4,-2,-2,-3,-2,1.6875,1.6875,1.6875,13.1875,13.1875,13.1875,3.16477,3.017588,7.647551,6.917966,6.398174,8.091298,-0.1082876,-0.3874252,1.619622,0.1372389,0.3259696,1.586114,0.08568893,0.533155,1.716502,-0.05692553,-0.3678043,1.604747,0.1163416,0.2876447,1.6632,0.06258368,0.05948224,1.744263,0.06196231,-0.2703227,1.741658,-0.1036228,0.2435712,1.713063,-0.01884947,-0.2624434,1.699643,-0.1420206,-0.006337954,1.714689,0.2548703,0.03853425,1.642767,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5297852,0.5537109,0.324707,-1,-1,-2,-1,-1,-1,-1,0,14,12,0,4,-1,-3,1,4,1.6875,1.6875,1.6875,-1.875,-1.875,-1.875,3.16477,3.017588,7.647551,6.985461,6.453003,8.183486,-0.1071535,-0.3863893,1.617939,0.1374205,0.3294294,1.585005,0.08593895,0.5326841,1.716366,-0.05668256,-0.3653371,1.603979,0.1078536,0.3108757,1.66,0.06265303,0.05945232,1.744262,0.06196323,-0.2704687,1.741627,-0.1033829,0.2437428,1.713146,-0.0189244,-0.2625744,1.699758,-0.1419643,-0.004491035,1.714118,0.2560741,0.04540649,1.629484,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5244141,0.5439453,0.3261719,-1,-1,-2,-1,-1,-1,-1,0,22,-3,-9,-1,1,1,0,-1,1.6875,1.6875,1.6875,-3.8125,-3.8125,-3.8125,3.16477,3.017588,7.647551,7.023131,6.468795,8.247105,-0.105959,-0.389041,1.616029,0.1309364,0.3401297,1.590112,0.08611088,0.5322628,1.716205,-0.05571975,-0.3593967,1.604218,0.0895729,0.364892,1.653087,0.06352413,0.05926207,1.744122,0.06201431,-0.2706603,1.741583,-0.102947,0.2439752,1.713462,-0.01896736,-0.2627198,1.699885,-0.1419659,-0.003850469,1.71396,0.2563636,0.04780608,1.625166,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4160156,0.546875,0.3583984,-1,-1,-2,-1,-1,-1,-1,0,3,-2,2,3,-1,0,0,-1,1.6875,1.6875,1.6875,-15.125,-15.125,-15.125,3.16477,3.017588,7.647551,7.022288,6.468439,8.271535,-0.1049506,-0.391564,1.616029,0.1195348,0.3529846,1.59995,0.08645456,0.5308384,1.716148,-0.05520305,-0.3806868,1.603845,0.07950725,0.3697705,1.658256,0.06438082,0.0588631,1.744125,0.06202801,-0.2710062,1.741638,-0.1022851,0.2446068,1.71478,-0.01912528,-0.2630942,1.700482,-0.1420252,-0.003195765,1.714133,0.2551013,0.05099665,1.619668,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.077148,0.4506836,0.3725586,-1,-1,-2,-1,-1,-1,-1,0,-13,-8,-6,-4,-1,0,1,2,1.6875,1.6875,1.6875,-19.5,-19.5,-19.5,3.16477,3.017588,7.647551,7.01155,6.488566,8.283897,-0.1064638,-0.3904953,1.619105,0.1161943,0.354436,1.603909,0.08627132,0.5296034,1.716317,-0.05582347,-0.3641627,1.605605,0.08191068,0.3647215,1.658757,0.06420094,0.05816959,1.744362,0.0620996,-0.2715043,1.74175,-0.1022087,0.2443473,1.715588,-0.01911535,-0.2635294,1.700883,-0.1420433,-0.003340921,1.714553,0.2541227,0.0516697,1.61855,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.150879,0.7001953,-0.1005859,-1,-1,-2,-1,-1,-1,-1,0,-98,0,2,1,-1,-1,-2,-1,1.6875,1.6875,1.6875,-16.3125,-16.3125,-16.3125,3.16477,3.017588,7.647551,7.016129,6.511932,8.303759,-0.1068918,-0.39123,1.621856,0.1137739,0.356719,1.606283,0.08616333,0.5295364,1.716455,-0.05493931,-0.3648361,1.60725,0.07868073,0.3670443,1.659743,0.06449844,0.057922,1.744384,0.06200318,-0.2719251,1.741891,-0.1022646,0.2442206,1.716411,-0.01931676,-0.2641279,1.701632,-0.1420482,-0.003283292,1.715059,0.2534281,0.05136701,1.61832,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7646484,0.59375,0.159668,-1,-1,-2,-1,-1,-1,-1,0,28,2,-3,-9,-3,1,2,1,1.6875,1.6875,1.6875,-20,-20,-20,3.16477,3.017588,7.647551,6.98501,6.506263,8.295297,-0.1085166,-0.389129,1.625181,0.1126638,0.3576768,1.607818,0.08615571,0.5287364,1.716806,-0.05609599,-0.375397,1.607,0.07953347,0.3649695,1.65991,0.06475075,0.05759711,1.744441,0.0618376,-0.2725913,1.742146,-0.1021873,0.2439671,1.717298,-0.01957763,-0.2648108,1.702319,-0.1419917,-0.003633616,1.715736,0.2525492,0.05114708,1.617229,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7836914,0.6425781,0.1625977,-1,-1,-2,-1,-1,-1,-1,0,8,-7,-7,-4,-4,-1,1,-1,1.6875,1.6875,1.6875,-10.0625,-10.0625,-10.0625,3.16477,3.017588,7.647551,6.967092,6.497875,8.294837,-0.1084954,-0.3932879,1.626484,0.1112777,0.3629567,1.608368,0.08597389,0.528041,1.716603,-0.05580569,-0.3723726,1.606336,0.08103588,0.3646458,1.660004,0.06480037,0.05716715,1.74448,0.0617137,-0.2730513,1.74235,-0.1022372,0.2436661,1.718165,-0.01982831,-0.265358,1.703038,-0.1420814,-0.00315706,1.716834,0.2494993,0.05284676,1.61454,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8608398,0.6484375,0.1328125,-1,-1,-2,-1,-1,-1,-1,0,-37,2,3,2,-3,0,-1,0,1.6875,1.6875,1.6875,-2.125,-2.125,-2.125,3.16477,3.017588,7.647551,6.967195,6.50016,8.298074,-0.1091299,-0.3907057,1.62852,0.1121472,0.3645242,1.610687,0.08593547,0.5280411,1.716524,-0.05672776,-0.3868068,1.607658,0.08145706,0.3570277,1.664869,0.06497739,0.0571385,1.744501,0.06168549,-0.273057,1.742424,-0.1023352,0.2437025,1.718469,-0.01989836,-0.2653578,1.703319,-0.1419917,-0.002918501,1.717517,0.2484844,0.05314134,1.614573,NA,NA,NotTracked,Unknown,
