ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2832031,0.05859375,0.9199219,0.3100586,0.09863281,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,1,-1,-2,-1,-1,0,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,2.838231,2.970932,6.112236,7.026185,3.038764,6.918616,-0.09532785,-0.4181699,1.680644,0.2595112,-0.4382125,1.675996,0.1303467,0.4955636,1.761577,-0.1437398,-0.4403189,1.67325,0.3079547,-0.4378684,1.675874,0.09757163,0.02838559,1.798025,0.09596157,-0.2968628,1.794505,-0.07484351,0.2147753,1.778659,0.01391022,-0.2900992,1.753181,-0.1179447,-0.05389321,1.783444,0.2857693,-0.07313441,1.791718,NA,NA,NotTracked,Unknown,
0.9521484,-0.2861328,0.06347656,0.9194336,0.3041992,0.09570313,0,1,-2,-1,0,0,-1,0,-2,0,0,0,-1,-2,0,-1,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,2.838959,2.971004,6.111484,7.026618,3.038384,6.918991,-0.09535131,-0.4190313,1.681154,0.2593981,-0.4385311,1.675795,0.1303423,0.4955621,1.761563,-0.1438516,-0.4291304,1.678323,0.3066998,-0.4391928,1.674366,0.09758057,0.0283838,1.798022,0.09596065,-0.2968721,1.794474,-0.07484253,0.2147754,1.77866,0.01391224,-0.2901135,1.753147,-0.1179652,-0.05392246,1.783398,0.2857499,-0.07309387,1.79171,NA,NA,NotTracked,Unknown,
0.9511719,-0.2851563,0.06103516,0.9194336,0.3110352,0.1025391,-2,-1,-2,-3,-1,0,0,-1,-2,0,0,-1,-2,-1,-1,0,0.5625,0.5625,0.5625,0.75,0.75,0.75,2.838874,2.971215,6.111731,7.026618,3.038384,6.918991,-0.09568723,-0.4185508,1.681577,0.2598564,-0.4385546,1.676954,0.1303232,0.4955404,1.761703,-0.1444074,-0.403419,1.688783,0.3092288,-0.427611,1.67845,0.09760557,0.02836652,1.798031,0.09600679,-0.2969036,1.794474,-0.07484142,0.2147762,1.778661,0.0139453,-0.2901417,1.753159,-0.1179384,-0.05404417,1.783382,0.2857636,-0.07315943,1.791738,NA,NA,NotTracked,Unknown,
0.9541016,-0.2763672,0.05664063,0.9213867,0.3081055,0.09863281,-1,-1,0,-2,-2,-2,-3,-2,-2,-1,-3,-1,-1,-1,0,-2,-1.375,-1.375,-1.375,1.375,1.375,1.375,2.838106,2.970404,6.111626,7.027043,3.038207,6.919388,-0.09555476,-0.4184239,1.681236,0.2595848,-0.4383518,1.676003,0.1303326,0.4955151,1.761704,-0.1439273,-0.417908,1.681736,0.3065955,-0.4416234,1.672566,0.09762609,0.0283727,1.798008,0.09602197,-0.2969055,1.794462,-0.07484237,0.214781,1.778646,0.01397398,-0.2901378,1.753142,-0.1179047,-0.05411849,1.783325,0.2857624,-0.07316199,1.791735,NA,NA,NotTracked,Unknown,
0.953125,-0.2915039,0.05664063,0.9238281,0.3032227,0.1005859,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-0.125,-0.125,-0.125,1.4375,1.4375,1.4375,2.837174,2.970693,6.111583,7.027465,3.037495,6.919573,-0.09530313,-0.4176588,1.681847,0.2599672,-0.4389367,1.676857,0.1303164,0.4954454,1.761688,-0.1427747,-0.4171996,1.681375,0.3078118,-0.4375713,1.676655,0.09764337,0.02836969,1.797998,0.09607537,-0.2969187,1.794435,-0.0748568,0.2147585,1.778625,0.01401967,-0.2901589,1.753131,-0.1180367,-0.05285417,1.783131,0.2857597,-0.07317183,1.791748,NA,NA,NotTracked,Unknown,
0.9516602,-0.2861328,0.05273438,0.9204102,0.3105469,0.09765625,-2,0,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,1.0625,1.0625,1.0625,0.5,0.5,0.5,2.837974,2.970214,6.111821,7.027219,3.037233,6.920089,-0.09565902,-0.418443,1.680827,0.2595312,-0.4382476,1.675855,0.130329,0.4954397,1.761669,-0.1425881,-0.42676,1.675296,0.3077822,-0.4343123,1.67565,0.09770742,0.02836167,1.797866,0.09622207,-0.2969344,1.794276,-0.07482025,0.2147636,1.778536,0.01416781,-0.2901949,1.752926,-0.1181564,-0.0522492,1.782821,0.2857592,-0.07325926,1.791656,NA,NA,NotTracked,Unknown,
0.949707,-0.28125,0.05761719,0.9204102,0.3095703,0.09765625,0,-1,0,-1,0,-1,-3,0,-1,-2,-2,0,0,-1,0,1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,2.837889,2.970424,6.112069,7.0272,3.036843,6.920879,-0.09551899,-0.4176651,1.681113,0.2598776,-0.438067,1.675769,0.1303207,0.4954811,1.761639,-0.1438767,-0.4077033,1.682,0.3080524,-0.4385264,1.675713,0.09766719,0.0283629,1.797839,0.09621214,-0.296939,1.794263,-0.07480533,0.2147604,1.778477,0.01414593,-0.2901965,1.752892,-0.1180286,-0.05260346,1.782758,0.2857558,-0.07328796,1.791651,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.05957031,0.9204102,0.3120117,0.09960938,1,-2,-1,-3,1,-2,0,-2,-1,-1,-2,-1,-1,-1,-3,-1,-1.5,-1.5,-1.5,-0.0625,-0.0625,-0.0625,2.838578,2.969756,6.110458,7.026397,3.037228,6.920902,-0.09559826,-0.4173808,1.68066,0.2602075,-0.4357361,1.675729,0.1302946,0.4954447,1.761473,-0.1445881,-0.4073264,1.6874,0.3077706,-0.4387362,1.67501,0.09766846,0.02836299,1.79777,0.09627055,-0.2969421,1.794193,-0.07480009,0.2147219,1.778336,0.0141921,-0.2902047,1.752825,-0.1179014,-0.05293198,1.782617,0.2857446,-0.0732987,1.791648,NA,NA,NotTracked,Unknown,
0.9521484,-0.2836914,0.06005859,0.9228516,0.3085938,0.1113281,-1,0,-1,-2,-1,0,1,-2,-1,0,-1,-1,0,0,0,-1,-1.0625,-1.0625,-1.0625,-0.0625,-0.0625,-0.0625,2.839956,2.969776,6.10841,7.026493,3.036776,6.921829,-0.09547245,-0.4178005,1.68121,0.2598779,-0.4357952,1.677125,0.1302597,0.4954723,1.761406,-0.1413937,-0.3975454,1.679426,0.2510216,-0.4909075,1.702,0.0976577,0.02837101,1.79776,0.09627488,-0.2969348,1.794167,-0.07479325,0.2147085,1.77829,0.01419166,-0.2901957,1.7528,-0.1179128,-0.05307749,1.782589,0.2857834,-0.07339197,1.79164,NA,NA,NotTracked,Unknown,
0.9541016,-0.2861328,0.05566406,0.9204102,0.3051758,0.1049805,-2,-3,0,-3,-1,0,-1,-1,-1,-1,-1,0,0,-1,-2,0,-1.25,-1.25,-1.25,2,2,2,2.838464,2.96957,6.108628,7.027619,3.036866,6.921299,-0.09555013,-0.418283,1.679841,0.260022,-0.4389973,1.675044,0.1302653,0.4954194,1.761144,-0.1416589,-0.4631024,1.672889,0.309566,-0.4426289,1.678728,0.09763483,0.0283512,1.797701,0.0962566,-0.2969797,1.794057,-0.07474129,0.2147474,1.778159,0.0141915,-0.2902147,1.752696,-0.1178822,-0.05332137,1.782482,0.2856407,-0.0734675,1.791407,NA,NA,NotTracked,Unknown,
