ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1518555,-0.675293,0.65625,0.1547852,0.7905273,0.4467773,1,-8,-12,3,4,2,-4,1,-52,5,4,-14,-9,17,0,5,15.625,15.625,15.625,1.4375,1.4375,1.4375,3.669438,4.476581,5.11081,6.891223,4.420144,0.4678583,-0.05293053,-0.09834399,1.389055,0.1798704,-0.14888,1.441799,0.09389815,0.5347778,1.658226,0.005137503,-0.1099025,1.373154,0.2309546,-0.1395826,1.381,0.07783264,0.06562101,1.702823,0.08318361,-0.2602455,1.696742,-0.09606057,0.2516531,1.693418,0.005214418,-0.2553694,1.659817,-0.1669337,-0.02233611,1.651801,0.322071,0.01038213,1.701234,NA,NA,Unknown,Unknown,
0.07666016,-0.6044922,0.6606445,-0.04443359,0.7709961,0.4086914,-6,1,13,-5,-3,-24,2,0,8,-15,-11,-27,-8,1,-1,-2,-14,-14,-14,7.6875,7.6875,7.6875,3.673399,4.718509,5.069463,6.883893,4.666085,0.50561,-0.04327637,-0.05297223,1.374608,0.172801,-0.09573585,1.425007,0.09374555,0.5350147,1.658958,0.02331402,-0.06419083,1.351875,0.2065699,-0.1071744,1.35,0.077764,0.06633354,1.703299,0.08292466,-0.2592607,1.697053,-0.09572896,0.2526804,1.694366,0.005359926,-0.2542356,1.660067,-0.2054942,0.001794908,1.676524,0.3241166,0.01220711,1.698588,NA,NA,Unknown,Unknown,
0.1401367,-0.6035156,0.6806641,-0.002929688,0.784668,0.3730469,-4,2,4,-3,-2,-12,-1,1,-7,-5,0,-11,-13,1,-5,-4,-12.625,-12.625,-12.625,30,30,30,3.66177,4.927634,5.036189,6.905966,4.887931,0.522177,-0.0337928,-0.009753911,1.363865,0.1679098,-0.04804451,1.420097,0.09372537,0.5352637,1.66013,0.03301226,-0.01431008,1.3592,0.1765534,-0.05250403,1.376132,0.07787485,0.0669437,1.703672,0.08305813,-0.2583435,1.697161,-0.09471799,0.2533687,1.694801,0.00555208,-0.2532017,1.660039,-0.171489,0.01678287,1.662909,0.3259385,0.01305627,1.691751,NA,NA,Unknown,Lasso,
0.06884766,-0.5585938,0.6713867,0.03125,0.7348633,0.3071289,0,-7,-29,4,-1,-3,-5,3,-2,-10,-7,4,4,-1,1,1,2.3125,2.3125,2.3125,29.25,29.25,29.25,3.661779,5.101968,4.995274,6.941304,5.056955,0.5428117,-0.02652925,0.02748278,1.362523,0.1555494,-0.007669705,1.414441,0.09373482,0.5353425,1.661085,0.05270232,0.02705283,1.3882,0.1683071,-0.02088878,1.370451,0.07814328,0.06811726,1.704563,0.08315778,-0.2563368,1.697904,-0.09425779,0.2538352,1.695136,0.005851839,-0.2511798,1.660338,-0.1713246,0.01748835,1.661115,0.3274138,0.01436118,1.679136,NA,NA,NotTracked,Lasso,
0.07470703,-0.574707,0.6538086,0.04492188,0.8295898,0.2509766,-1,-1,-2,0,2,11,-2,3,13,4,3,9,-3,-8,-1,2,14,14,14,25.375,25.375,25.375,3.671267,5.238546,4.956882,6.973858,5.149128,0.5481892,-0.01752575,0.0561833,1.360602,0.1558004,0.01794953,1.408814,0.09375285,0.5353001,1.662844,0.05399036,0.05482226,1.377417,0.09024766,0.02923014,1.426,0.07805912,0.06886411,1.705333,0.08298795,-0.2550727,1.698373,-0.0940322,0.2542122,1.695379,0.005952927,-0.2499004,1.660602,-0.1705013,0.0191592,1.647112,0.3271958,0.0152985,1.669006,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.6254883,0.5786133,0.01367188,0.9145508,0.4755859,-9,-1,5,-1,4,5,0,-3,1,-9,-15,3,-9,3,2,1,10.75,10.75,10.75,29.5,29.5,29.5,3.684821,5.32513,4.948869,6.993001,5.194865,0.5353952,-0.0215538,0.07860486,1.361068,0.1563429,0.03511818,1.405093,0.09385894,0.5350985,1.664177,0.04653143,0.06993642,1.3757,0.08870364,0.04146751,1.423934,0.07791986,0.06931168,1.706028,0.08270399,-0.2541679,1.69868,-0.09371465,0.2568882,1.696479,0.005877013,-0.2488488,1.660747,-0.1680007,0.02309131,1.636136,0.3276404,0.01650038,1.656236,NA,NA,NotTracked,NotTracked,
-0.05224609,-0.5786133,0.668457,-0.01757813,0.925293,0.4291992,-4,-3,-21,4,4,7,2,-2,19,-6,-2,1,1,6,1,1,-1.75,-1.75,-1.75,28.5625,28.5625,28.5625,3.689716,5.354781,4.959446,7.003074,5.210356,0.5275307,-0.02387377,0.09318841,1.36207,0.1562137,0.04703785,1.401613,0.09398864,0.5348346,1.666089,0.04664348,0.08590662,1.3792,0.09010712,0.04716216,1.413555,0.07784625,0.06956152,1.706923,0.0825607,-0.2537311,1.698949,-0.09360839,0.2570542,1.696584,0.00586034,-0.248492,1.660853,-0.1656029,0.02387326,1.62974,0.3264059,0.01696669,1.65025,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.6772461,0.6396484,-0.1777344,1.081055,0.2841797,8,1,-1,0,9,-6,-1,0,22,2,0,0,-6,-4,-2,-2,1.3125,1.3125,1.3125,15.5,15.5,15.5,3.698144,5.386748,4.977859,7.02509,5.259799,0.5227276,-0.02410442,0.1014923,1.363526,0.1566419,0.0557933,1.400568,0.09421368,0.5348938,1.668016,0.04903383,0.09933906,1.3834,0.1262622,0.107784,1.395167,0.07772853,0.06977777,1.707459,0.08248024,-0.2533812,1.699032,-0.09359521,0.2571823,1.696665,0.005863921,-0.2481654,1.660832,-0.1608778,0.02577532,1.617089,0.3257755,0.0184032,1.640814,NA,NA,NotTracked,NotTracked,
-0.1479492,-0.6743164,0.6186523,-0.4643555,1.071289,0.2792969,-1,-3,-4,-2,-11,-10,-6,-2,11,0,-7,-1,-5,0,1,-2,12.125,12.125,12.125,30.375,30.375,30.375,3.710549,5.395061,4.985644,7.053758,5.354887,0.5330348,-0.02500021,0.1063601,1.36374,0.1576268,0.06716008,1.400993,0.09444056,0.5352492,1.669461,0.04253085,0.09440406,1.383058,0.09058043,0.06508131,1.431,0.07907037,0.06984179,1.707725,0.08244269,-0.253207,1.699049,-0.09358986,0.2572565,1.696702,0.005865263,-0.2479109,1.660728,-0.1592099,0.02643193,1.613453,0.3263453,0.02071298,1.632236,NA,NA,NotTracked,NotTracked,
-0.2338867,-0.7055664,0.690918,-0.4174805,0.9291992,0.1796875,11,2,24,-4,-2,-9,11,10,2,7,2,4,4,-2,9,36,5.6875,5.6875,5.6875,24,24,24,3.715559,5.397087,4.990955,7.09309,5.462186,0.5493764,-0.03852492,0.1068078,1.364642,0.003736166,0.1172866,1.361158,0.0944853,0.5354267,1.670182,0.01831754,0.09238864,1.35675,-0.002033189,0.09083762,1.357143,0.07889737,0.07010054,1.707939,0.08237573,-0.2529019,1.699017,-0.09358795,0.257436,1.696724,0.005897142,-0.2475839,1.660647,-0.1572119,0.02643789,1.612161,0.3277596,0.02329789,1.626537,NA,NA,NotTracked,NotTracked,
