ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2885742,0.1743164,0.8896484,0.3935547,0.1513672,-2,-2,-1,-3,0,-3,-3,-2,0,-2,-1,1,-2,-1,-1,-1,-2.5,-2.5,-2.5,0.0625,0.0625,0.0625,3.309311,3.051789,8.033033,6.931406,3.209289,6.328207,-0.1068592,-0.391749,1.613361,0.2414976,-0.3960817,1.611752,0.08143199,0.5297701,1.691953,-0.05790453,-0.3491008,1.598726,0.19146,-0.3727996,1.593293,0.06509505,0.05749374,1.732171,0.06838631,-0.2711871,1.730281,-0.1056044,0.242154,1.708957,-0.01281306,-0.2654343,1.68865,-0.141273,-0.01124405,1.713195,0.2572933,-0.04137672,1.733748,NA,NA,NotTracked,Unknown,
0.9326172,-0.2900391,0.1679688,0.8833008,0.3964844,0.1518555,1,-2,-2,-3,-1,0,-2,-2,-2,-1,-1,0,1,0,0,-1,-1.8125,-1.8125,-1.8125,1.75,1.75,1.75,3.307818,3.051255,8.032189,6.934022,3.209325,6.326433,-0.1069027,-0.3916574,1.612956,0.2414304,-0.394884,1.610708,0.08142509,0.529774,1.691949,-0.05567898,-0.3854593,1.593741,0.1921149,-0.3539123,1.595561,0.06508539,0.0575006,1.732155,0.06839491,-0.2711686,1.730274,-0.1055771,0.2422517,1.708926,-0.01280325,-0.2654162,1.688638,-0.1412557,-0.0113283,1.713176,0.2572908,-0.04136214,1.733751,NA,NA,NotTracked,Unknown,
0.9379883,-0.2900391,0.1767578,0.8818359,0.3916016,0.1494141,-1,-1,-1,0,-3,-2,-2,0,0,-1,-2,-2,1,-1,-1,6,1.75,1.75,1.75,-1.6875,-1.6875,-1.6875,3.310361,3.051167,8.030709,6.93414,3.209373,6.325854,-0.1066689,-0.3914482,1.612784,0.2417873,-0.3948135,1.610824,0.0814154,0.5297683,1.691943,-0.05608112,-0.362447,1.596311,0.1924364,-0.3577022,1.595025,0.0650862,0.05749814,1.732157,0.06841464,-0.2711672,1.730267,-0.1056018,0.2422339,1.708935,-0.01278291,-0.26542,1.688636,-0.1412372,-0.01136332,1.713163,0.2572989,-0.04134544,1.733733,NA,NA,NotTracked,Unknown,
0.9287109,-0.2802734,0.1738281,0.8833008,0.3935547,0.1484375,-1,-2,-1,0,-2,-1,-1,-1,-2,0,-6,-1,-1,-7,-14,-18,2.0625,2.0625,2.0625,-0.6875,-0.6875,-0.6875,3.31229,3.051182,8.031838,6.929507,3.210274,6.329411,-0.1068191,-0.3912322,1.613045,0.2416995,-0.395007,1.610837,0.08140323,0.529716,1.691894,-0.05648049,-0.3594056,1.596959,0.1925742,-0.3419208,1.594355,0.06508961,0.05748814,1.732156,0.06840853,-0.2711778,1.730269,-0.1056022,0.242233,1.708926,-0.01279102,-0.2654307,1.688635,-0.1412318,-0.01138304,1.713154,0.2572808,-0.04131051,1.733739,NA,NA,NotTracked,Unknown,
0.9375,-0.2910156,0.1694336,0.8828125,0.3964844,0.121582,-1,-2,1,-1,0,-1,-1,-3,-1,5,2,0,0,-1,0,-25,1.1875,1.1875,1.1875,-3.25,-3.25,-3.25,3.311316,3.050977,8.034325,6.925797,3.212475,6.331408,-0.1067529,-0.3910502,1.613546,0.2416088,-0.3946998,1.610649,0.0813869,0.5296938,1.691887,-0.05593889,-0.3653046,1.596418,0.1923071,-0.3536394,1.594648,0.06508423,0.05748267,1.732155,0.06840578,-0.2711824,1.73027,-0.105601,0.2422322,1.708917,-0.01279612,-0.265438,1.688635,-0.1412117,-0.01139543,1.713167,0.2572637,-0.04130263,1.733742,NA,NA,NotTracked,Unknown,
0.9438477,-0.293457,0.184082,0.8901367,0.3886719,0.1157227,-1,-1,-2,-1,-1,1,-1,-2,1,-5,-4,-2,-3,0,-8,-30,1.625,1.625,1.625,-39,-39,-39,3.312621,3.051748,8.035069,6.900786,3.218389,6.325182,-0.1070728,-0.3916325,1.613802,0.2416676,-0.395531,1.610574,0.08135759,0.5296859,1.691876,-0.05685578,-0.3764739,1.596612,0.1930208,-0.3426342,1.595147,0.06505951,0.05748663,1.732165,0.06840356,-0.2711789,1.730267,-0.105657,0.2421781,1.708969,-0.01279653,-0.2654405,1.688639,-0.141207,-0.0113906,1.713154,0.2572696,-0.04133791,1.733776,NA,NA,NotTracked,Unknown,
0.9306641,-0.2954102,0.1791992,0.9057617,0.4755859,0.06298828,-1,-2,-2,-1,-1,0,-2,-2,-14,-5,-2,3,0,-1,-1,10,2.3125,2.3125,2.3125,-79.875,-79.875,-79.875,3.313679,3.053356,8.03674,6.874457,3.251575,6.275061,-0.1071791,-0.3918878,1.61268,0.2429587,-0.3946699,1.607591,0.08132907,0.5296886,1.691869,-0.05662203,-0.3567011,1.598096,0.1921534,-0.352773,1.593484,0.06505287,0.05748575,1.732151,0.0684353,-0.271168,1.730226,-0.1057044,0.2421567,1.708946,-0.01275561,-0.2654434,1.688585,-0.1411608,-0.01157185,1.713064,0.2572909,-0.0413775,1.733815,NA,NA,NotTracked,Unknown,
0.9384766,-0.2978516,0.1787109,0.9868164,0.6894531,0.08251953,-1,-1,-2,-2,-1,-2,0,0,2,-9,-2,5,1,-8,6,8,5.5,5.5,5.5,-115.25,-115.25,-115.25,3.312495,3.056061,8.043959,6.803298,3.334481,6.221887,-0.1074746,-0.3923935,1.613859,0.2448219,-0.392142,1.604453,0.08128635,0.5296654,1.691938,-0.05655329,-0.3665671,1.596861,0.19279,-0.3465025,1.594912,0.06505457,0.05747825,1.732151,0.06848355,-0.2711939,1.730231,-0.1057692,0.2420999,1.709005,-0.01270452,-0.265503,1.688604,-0.1413141,-0.01203324,1.713127,0.2573793,-0.04143241,1.733929,NA,NA,NotTracked,Unknown,
0.9311523,-0.3027344,0.1679688,1.037598,0.6118164,0.3334961,-1,-2,-2,0,-2,-1,-1,-2,14,3,18,2,4,1,8,1,9.8125,9.8125,9.8125,-81.125,-81.125,-81.125,3.308081,3.060277,8.058834,6.732837,3.459558,6.172034,-0.107257,-0.3912447,1.612106,0.2484878,-0.3790968,1.598887,0.08120321,0.5297027,1.691943,-0.05690145,-0.3776456,1.595519,0.1956974,-0.3427696,1.593354,0.06504621,0.0574759,1.732153,0.06850014,-0.2712084,1.730224,-0.105863,0.2421239,1.709127,-0.01268611,-0.2655541,1.688584,-0.1413681,-0.01190992,1.713157,0.2577871,-0.04173423,1.734543,NA,NA,NotTracked,Unknown,
0.9360352,-0.3022461,0.1762695,0.8935547,0.9072266,0.4140625,-2,-1,-2,-2,-1,-2,0,-2,-1,-4,-11,-7,0,1,-5,4,6.6875,6.6875,6.6875,-13.375,-13.375,-13.375,3.304791,3.066534,8.072629,6.723044,3.650198,6.150747,-0.1071922,-0.3916566,1.612464,0.2562188,-0.3642201,1.584562,0.08115703,0.5297259,1.692008,-0.05763463,-0.3493971,1.598235,0.2255506,-0.4016276,1.604032,0.06502474,0.05748017,1.732175,0.06849494,-0.2712285,1.730227,-0.1059382,0.2420995,1.709234,-0.01269876,-0.2655761,1.688583,-0.1414253,-0.0118841,1.713222,0.2584781,-0.04156623,1.73602,NA,NA,NotTracked,Unknown,
0.9316406,-0.3061523,0.168457,0.8935547,0.9072266,0.4140625,-2,-1,-2,-2,-1,-2,0,-2,-1,-4,-11,-7,0,1,-5,4,6.6875,6.6875,6.6875,-13.375,-13.375,-13.375,3.303399,3.068529,8.075262,6.723044,3.650198,6.150747,-0.1069405,-0.3909513,1.611801,0.276927,-0.3454286,1.533877,0.08107226,0.5297914,1.692119,-0.05649592,-0.3630226,1.596659,0.2705942,-0.4034011,1.551,0.06503721,0.05748434,1.732181,0.06850033,-0.2712319,1.730228,-0.1061939,0.2421324,1.709385,-0.01269733,-0.2655785,1.688582,-0.1414499,-0.01187751,1.713233,0.2596976,-0.04158937,1.737816,NA,NA,NotTracked,Unknown,
0.9238281,-0.3022461,0.1767578,0.7045898,1.014648,0.5297852,0,-3,0,-1,-1,0,0,-2,5,15,1,7,-3,2,1,6,-2.8125,-2.8125,-2.8125,-5.4375,-5.4375,-5.4375,3.304939,3.069148,8.072086,6.723047,3.912828,6.142443,-0.1077553,-0.3910398,1.611751,0.2859206,-0.306929,1.496721,0.08080308,0.5297772,1.692312,-0.05726273,-0.3589356,1.596913,0.2656642,-0.3504021,1.470714,0.0650212,0.05748077,1.73218,0.06847012,-0.2712606,1.730206,-0.1063184,0.2420893,1.709378,-0.01274296,-0.2656113,1.688526,-0.1415761,-0.01207711,1.713336,0.2617923,-0.03947203,1.740589,NA,NA,NotTracked,Unknown,
0.9233398,-0.3012695,0.1884766,0.3364258,1.047852,0.5888672,1,-2,0,-1,0,-3,-1,-2,-2,-36,-9,1,4,-2,-8,-6,-11.0625,-11.0625,-11.0625,-3.1875,-3.1875,-3.1875,3.30805,3.067723,8.058558,6.725366,4.242967,6.127359,-0.108223,-0.3910677,1.611408,0.2986248,-0.2510139,1.460146,0.08065848,0.5297924,1.692549,-0.05587077,-0.3913109,1.59392,0.2775266,-0.2891477,1.4455,0.06486882,0.05748709,1.732162,0.06789545,-0.2712648,1.730074,-0.1064777,0.2421674,1.709371,-0.01338212,-0.2655105,1.688307,-0.1416762,-0.01195193,1.71324,0.263955,-0.03634112,1.742957,NA,NA,NotTracked,Unknown,
0.9448242,-0.2851563,0.1855469,-0.05859375,1.024902,0.5170898,-3,-3,-2,-3,-1,-2,-3,-8,9,12,1,2,0,-2,-4,1,-15.8125,-15.8125,-15.8125,-8.875,-8.875,-8.875,3.301848,3.064488,8.040433,6.719087,4.610184,6.116595,-0.1084587,-0.3895064,1.61244,0.3074387,-0.1904917,1.417973,0.08047776,0.5297859,1.692829,-0.05575616,-0.3932293,1.5935,0.2705787,-0.1904973,1.38525,0.06458406,0.05748654,1.73229,0.06734756,-0.2713171,1.730063,-0.1065403,0.2421811,1.709403,-0.01400073,-0.2653885,1.68823,-0.1419001,-0.01189596,1.713135,0.2682921,-0.01312437,1.744775,NA,NA,NotTracked,Unknown,
