ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3085938,0.1879883,-0.203125,0.7114258,0.5708008,0,-1,-1,0,0,-1,-1,0,11,-1,-6,-5,7,39,-2,-5,-6.875,-6.875,-6.875,25.875,25.875,25.875,3.310372,3.050858,5.834892,6.675071,4.949046,3.527209,-0.1063804,-0.3900922,1.633376,0.09400021,-0.04958234,1.525161,0.08255345,0.5296784,1.70436,-0.055008,-0.3904812,1.605238,0.1488466,-0.02996789,1.498083,0.06163935,0.05912725,1.746569,0.06241456,-0.2679066,1.741728,-0.1073198,0.2413368,1.725449,-0.01985437,-0.25947,1.700573,-0.1400438,-0.007373771,1.732613,0.2807526,0.02186868,1.741395,NA,NA,NotTracked,Unknown,
0.9194336,-0.2905273,0.1967773,-0.2138672,0.8203125,0.6235352,-3,-2,-3,0,-1,-2,-1,-1,14,-1,-6,-4,-15,-15,-3,41,-8.125,-8.125,-8.125,49,49,49,3.333884,3.052808,5.799742,6.726585,5.104042,3.668906,-0.1054443,-0.3898873,1.631611,0.05035422,-0.001135614,1.495605,0.08225882,0.5295514,1.704904,-0.05462528,-0.3765676,1.605365,0.06868149,0.01744556,1.449445,0.06160397,0.05967739,1.746921,0.06288823,-0.2663569,1.742019,-0.1068119,0.2419062,1.726043,-0.01912072,-0.2581877,1.700906,-0.140109,-0.007485902,1.732645,0.2796989,0.02142711,1.723393,NA,NA,NotTracked,Unknown,
0.9472656,-0.293457,0.1977539,-0.1611328,0.8808594,0.5517578,-1,0,-2,0,-1,-1,0,-1,68,10,7,3,-2,-2,-10,35,-7.1875,-7.1875,-7.1875,43.5,43.5,43.5,3.344458,3.055712,5.780207,6.755879,5.171187,3.736098,-0.1051681,-0.3901809,1.632711,0.04471396,0.02846344,1.499922,0.08191867,0.5295666,1.705638,-0.05359701,-0.3952451,1.607079,0.04391023,0.04480179,1.448875,0.06134322,0.06062313,1.747848,0.06331833,-0.2644121,1.742684,-0.1069611,0.2421076,1.726535,-0.01822519,-0.2564427,1.701639,-0.1403227,-0.0080527,1.732709,0.2764273,0.02136275,1.708786,NA,NA,NotTracked,Unknown,
0.9550781,-0.2885742,0.1972656,-0.2172852,0.8232422,0.4716797,-3,-2,-1,0,-2,-2,-1,-2,1,-2,8,5,3,21,18,4,-4.3125,-4.3125,-4.3125,33.3125,33.3125,33.3125,3.356262,3.058858,5.762541,6.813266,5.285267,3.854084,-0.1040839,-0.3891387,1.632198,0.01398752,0.05622447,1.503128,0.08144484,0.5297582,1.707153,-0.05540892,-0.3658109,1.607419,0.005977873,0.09154823,1.471692,0.0612491,0.06119306,1.748615,0.06401316,-0.2632786,1.743221,-0.1076518,0.2419394,1.727271,-0.01709614,-0.2554218,1.702173,-0.1403523,-0.008228924,1.732682,0.2700878,0.01847283,1.692131,NA,NA,NotTracked,Unknown,
0.9541016,-0.293457,0.1816406,-0.01074219,0.7880859,0.5708008,-1,-2,-5,-1,-1,-2,-2,-2,-39,-3,1,-2,1,-5,0,5,-3.4375,-3.4375,-3.4375,29.6875,29.6875,29.6875,3.361392,3.06019,5.75516,6.863517,5.346927,3.9614,-0.1034709,-0.3893465,1.631639,0.006620271,0.06989569,1.511346,0.08088286,0.52988,1.708374,-0.0542702,-0.3756833,1.606453,0.06407095,0.06907197,1.4768,0.06133759,0.06153778,1.749158,0.06469671,-0.2624846,1.743613,-0.1085151,0.2418332,1.727753,-0.01611266,-0.2548356,1.702627,-0.140664,-0.01353966,1.733175,0.2559195,0.01573243,1.665328,NA,NA,NotTracked,Unknown,
0.9423828,-0.277832,0.1816406,0.06298828,0.7836914,0.4628906,-3,-1,1,-1,-1,-1,-1,-1,75,1,-1,-1,-3,21,2,1,-0.6875,-0.6875,-0.6875,48.75,48.75,48.75,3.375173,3.063083,5.739861,6.938461,5.369452,4.078188,-0.1020751,-0.3881176,1.631213,-0.01596131,0.08293116,1.509518,0.08038412,0.5300573,1.709515,-0.05355161,-0.363295,1.609265,-0.0185363,0.1185779,1.501,0.06162483,0.06207587,1.749895,0.06543067,-0.2618009,1.743982,-0.109205,0.2418457,1.728121,-0.01519459,-0.2543888,1.7031,-0.1403404,-0.01921914,1.732209,0.2482556,0.01910907,1.651673,NA,NA,NotTracked,Unknown,
0.9389648,-0.2861328,0.1860352,-0.02539063,0.84375,0.375,0,0,-1,-2,-1,-1,-1,0,-16,-12,-6,-5,1,10,5,5,-1.5625,-1.5625,-1.5625,15.1875,15.1875,15.1875,3.381978,3.066855,5.730642,6.975704,5.362042,4.1567,-0.1009868,-0.3887095,1.629522,-0.02558945,0.08662091,1.510232,0.08009047,0.5300319,1.710195,-0.05369305,-0.3726448,1.60769,-0.04283965,0.1214405,1.495882,0.06178529,0.06229855,1.75043,0.06596153,-0.2615356,1.744172,-0.1094801,0.2417873,1.728171,-0.0145466,-0.2542747,1.703356,-0.1377628,-0.02900142,1.73048,0.2419967,0.0203417,1.641905,NA,NA,NotTracked,Unknown,
0.9384766,-0.2827148,0.1723633,0.09082031,0.7773438,0.4057617,-1,-3,-1,-1,-2,0,-1,-2,-11,-8,-3,-2,0,-11,-5,-1,2.0625,2.0625,2.0625,12.6875,12.6875,12.6875,3.384904,3.070041,5.728891,6.982587,5.347861,4.180064,-0.09941202,-0.3879648,1.629328,-0.03708269,0.09063236,1.517506,0.07985676,0.5300735,1.711168,-0.05318851,-0.3732352,1.607713,-0.04626325,0.1276485,1.511429,0.06187842,0.06281608,1.751144,0.0664717,-0.2608585,1.744528,-0.1099593,0.24226,1.728353,-0.01391513,-0.2537678,1.703833,-0.1361687,-0.03247787,1.729895,0.2382592,0.02081158,1.633733,NA,NA,NotTracked,Unknown,
0.9477539,-0.2802734,0.1650391,0.0625,0.925293,0.3510742,-2,-1,0,-1,-1,-2,0,0,35,7,4,-2,23,83,8,-4,2.9375,2.9375,2.9375,15.875,15.875,15.875,3.385534,3.071162,5.729923,7.000223,5.323522,4.2058,-0.09856338,-0.3877608,1.628631,-0.05997455,0.09219016,1.517931,0.07955951,0.5302008,1.712163,-0.0498404,-0.3645317,1.607878,-0.04495056,0.1179029,1.492043,0.06200546,0.06317044,1.751559,0.06699935,-0.260277,1.74476,-0.1102905,0.2430217,1.728807,-0.01326836,-0.253321,1.704294,-0.1354989,-0.03351608,1.729494,0.2374531,0.02188738,1.627824,NA,NA,NotTracked,Unknown,
0.9375,-0.3056641,0.1777344,0.002441406,0.9067383,0.2773438,-1,-2,-1,-2,-2,0,0,0,-10,5,11,10,-32,-41,2,17,11.1875,11.1875,11.1875,-12.875,-12.875,-12.875,3.384983,3.075742,5.743942,6.992355,5.302947,4.203726,-0.09757809,-0.3877857,1.628649,-0.03622418,0.08392207,1.515234,0.07898366,0.5301639,1.713712,-0.0511205,-0.3715414,1.607957,-0.004782864,0.03765537,1.6168,0.06228326,0.06371283,1.752381,0.06808417,-0.2591619,1.745383,-0.1106352,0.2440975,1.729806,-0.01186676,-0.2524429,1.705635,-0.1347065,-0.03599759,1.727114,0.2343982,0.02490508,1.619649,NA,NA,NotTracked,Unknown,
