ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3061523,0.1762695,0.8798828,0.4233398,0.1044922,0,-1,-2,-2,-4,-2,-1,-1,-1,-2,0,0,-2,0,-1,-1,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,3.308852,3.076703,5.94662,7.15817,3.209465,7.903873,-0.09371176,-0.3903424,1.603624,0.2666556,-0.3772777,1.59982,0.09247541,0.5295357,1.66873,-0.1403527,-0.4057698,1.606,0.3097549,-0.3806702,1.595143,0.08110593,0.0640863,1.723041,0.08469026,-0.2614573,1.718978,-0.09099775,0.2480287,1.703913,0.007333412,-0.2563513,1.680615,-0.1245994,-0.006208199,1.711457,0.2793183,-0.03800297,1.719573,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3051758,0.1884766,0.8725586,0.4091797,0.1171875,0,0,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-0.75,-0.75,-0.75,-3.8125,-3.8125,-3.8125,3.309399,3.077121,5.946143,7.154833,3.210458,7.902692,-0.09376502,-0.3905379,1.603666,0.2663352,-0.3820677,1.5987,0.09248234,0.5295462,1.668705,-0.1398942,-0.3988225,1.609804,0.3080069,-0.3743975,1.595344,0.08107746,0.06410785,1.722942,0.084652,-0.2614285,1.718878,-0.09101095,0.2480173,1.703892,0.007286005,-0.2563058,1.680462,-0.124571,-0.006733432,1.711294,0.2793142,-0.0380081,1.71957,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3061523,0.1918945,0.8789063,0.409668,0.1245117,0,-1,-1,-1,-2,1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0.1875,0.1875,0.1875,-2,-2,-2,3.310606,3.076584,5.945277,7.150283,3.210903,7.903887,-0.09372652,-0.3904788,1.604072,0.2660133,-0.3826478,1.598339,0.09245113,0.5296271,1.668632,-0.1420022,-0.3941706,1.618286,0.3113579,-0.4074549,1.5918,0.08108456,0.06410359,1.722876,0.08465306,-0.2614377,1.71883,-0.09102909,0.248038,1.703868,0.00728643,-0.2563143,1.68038,-0.1246021,-0.006677375,1.711236,0.2793013,-0.03798765,1.719563,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3041992,0.1796875,0.875,0.4145508,0.1181641,0,-1,-1,-1,-2,1,-1,-1,1,-2,0,0,0,0,-2,-2,1,1,1,0.5625,0.5625,0.5625,3.311119,3.076491,5.946114,7.149566,3.210505,7.904064,-0.09383274,-0.3905753,1.603794,0.265773,-0.3824469,1.597233,0.09240413,0.5296067,1.668504,-0.1400529,-0.3951633,1.610423,0.309869,-0.3992845,1.590214,0.08103823,0.0641175,1.722695,0.08461388,-0.2613982,1.718651,-0.09105,0.248053,1.703797,0.007257238,-0.2562761,1.680211,-0.1246368,-0.007166026,1.711101,0.2792844,-0.03800548,1.719525,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3037109,0.1845703,0.8725586,0.4194336,0.1083984,-1,-2,-1,-1,-1,0,-1,-2,-3,-1,-1,-2,-1,-1,0,-2,1.0625,1.0625,1.0625,0.0625,0.0625,0.0625,3.312078,3.076556,5.945889,7.152759,3.211676,7.899776,-0.09338754,-0.3883679,1.603018,0.2658305,-0.3822903,1.596893,0.09237173,0.5296885,1.668329,-0.1390175,-0.3924368,1.606891,0.3104491,-0.4001341,1.591202,0.08096221,0.06410716,1.722524,0.08454797,-0.2614245,1.718481,-0.09115949,0.2479361,1.703688,0.007190346,-0.2562932,1.680047,-0.1247369,-0.006815177,1.711081,0.2792711,-0.0379211,1.71947,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2998047,0.1850586,0.8779297,0.4042969,0.1166992,0,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1.125,-1.125,-1.125,0.5,0.5,0.5,3.312942,3.076695,5.9448,7.152615,3.211244,7.899316,-0.09353046,-0.3906571,1.60366,0.2662876,-0.3823815,1.598264,0.09235522,0.5297043,1.668296,-0.14054,-0.3995185,1.607298,0.3111494,-0.3949344,1.594523,0.08095228,0.06410858,1.722483,0.08457141,-0.2614117,1.718386,-0.09115988,0.247934,1.703679,0.007209301,-0.2563048,1.67996,-0.124698,-0.006898889,1.711026,0.2792373,-0.03784867,1.71942,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3100586,0.1772461,0.878418,0.4116211,0.1186523,-1,-3,-1,0,0,-3,-2,-2,-2,0,-1,-2,0,-1,-1,1,0.375,0.375,0.375,1.125,1.125,1.125,3.312781,3.076958,5.944314,7.151701,3.211066,7.900044,-0.09390719,-0.3882548,1.603862,0.2657388,-0.3825773,1.597234,0.09234347,0.5297396,1.668235,-0.1379634,-0.3955095,1.60315,0.3084745,-0.3904317,1.590943,0.08091544,0.0641122,1.722391,0.08455237,-0.2614081,1.718263,-0.09115877,0.2479377,1.703624,0.007198818,-0.2562943,1.67984,-0.1246729,-0.006983746,1.710975,0.2791761,-0.03782957,1.719317,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3007813,0.1835938,0.875,0.4233398,0.109375,0,-1,-1,-2,0,-1,-2,0,-2,0,1,-1,1,-2,0,0,1.8125,1.8125,1.8125,0.375,0.375,0.375,3.31425,3.077053,5.944135,7.154931,3.211787,7.896693,-0.09371912,-0.3883981,1.604822,0.2660198,-0.3823896,1.597768,0.09233274,0.5297792,1.668246,-0.1395571,-0.3926473,1.609764,0.3094943,-0.4019927,1.586074,0.0808918,0.06411952,1.722342,0.08454099,-0.2614049,1.718223,-0.09116338,0.2479441,1.703629,0.007194106,-0.2562951,1.679825,-0.1246583,-0.006951957,1.710941,0.2791764,-0.03782727,1.719317,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3037109,0.1757813,0.8789063,0.409668,0.1152344,0,-2,-3,-2,-2,0,-2,-2,1,-1,-1,0,-3,1,-1,-2,0.75,0.75,0.75,0,0,0,3.313036,3.076677,5.947149,7.157139,3.211298,7.893613,-0.09396615,-0.3883398,1.603766,0.2654884,-0.3825993,1.596591,0.09233002,0.5297684,1.66803,-0.1397377,-0.3961087,1.609065,0.3104232,-0.3966775,1.592149,0.08082167,0.06405412,1.722137,0.08442283,-0.261469,1.717983,-0.09125308,0.2478833,1.703587,0.007075571,-0.256339,1.679589,-0.1246222,-0.007489293,1.710723,0.2790775,-0.03789123,1.719129,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3056641,0.1816406,0.8837891,0.4121094,0.1152344,0,1,0,0,-3,-1,-1,-1,0,-2,-2,-1,0,-1,-1,1,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,3.31403,3.077131,5.946404,7.156112,3.210529,7.894188,-0.09387058,-0.3883789,1.603695,0.2657992,-0.3823458,1.596956,0.09232371,0.5297754,1.668013,-0.1398385,-0.3808998,1.616091,0.3106558,-0.3981682,1.59223,0.08076447,0.06403699,1.722045,0.08438757,-0.2615037,1.717842,-0.09131775,0.2478902,1.703521,0.007045501,-0.256379,1.679492,-0.1246197,-0.007539252,1.710561,0.2790577,-0.03783239,1.718964,NA,NA,NotTracked,NotTracked,
