ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.9086914,0.3422852,0.1181641,0,-2,-2,0,-2,-1,-2,-2,0,-2,-3,-1,-2,-3,-1,-2,0.125,0.125,0.125,5.125,5.125,5.125,2.603602,2.976521,6.568485,6.956395,3.103951,1.436553,-0.1423644,-0.4040242,1.66006,0.20992,-0.3836735,1.645908,0.06801993,0.5140951,1.720627,-0.1925609,-0.4004987,1.665521,0.1633547,-0.3425167,1.629788,0.04190744,0.05096478,1.771571,0.04296956,-0.2725028,1.765569,-0.1258048,0.234874,1.751964,-0.03722765,-0.2654759,1.723559,-0.1641275,-0.02468982,1.757057,0.2351401,-0.03778015,1.76696,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9106445,0.3369141,0.1225586,0,-2,-2,0,-2,-1,-2,-2,-1,-1,0,-2,-2,-1,-1,1,0.125,0.125,0.125,1.5,1.5,1.5,2.603602,2.976521,6.568485,6.957153,3.103092,1.44046,-0.1422095,-0.4036312,1.660242,0.2102398,-0.3808846,1.64646,0.06784769,0.5139394,1.721298,-0.1921006,-0.3841166,1.664115,0.1630607,-0.3412142,1.628646,0.04167945,0.05091113,1.77177,0.0427503,-0.2725526,1.765717,-0.1259413,0.2348757,1.752337,-0.03747531,-0.265529,1.723687,-0.1644333,-0.024779,1.75739,0.2351045,-0.0375678,1.767043,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9072266,0.3466797,0.125,0,-2,-2,0,-2,-1,-2,-2,1,0,0,-1,-2,-3,-1,0,0.125,0.125,0.125,-2.125,-2.125,-2.125,2.603602,2.976521,6.568485,6.954999,3.103683,1.441631,-0.1428961,-0.4038553,1.661496,0.2095343,-0.3840489,1.646649,0.06761657,0.5137236,1.721633,-0.1941153,-0.3803667,1.66871,0.1637107,-0.3445082,1.62886,0.04147864,0.05081277,1.772123,0.04257998,-0.2726282,1.765945,-0.1261602,0.2347361,1.752694,-0.03767933,-0.2656316,1.724012,-0.1645515,-0.02533744,1.757754,0.2350089,-0.037334,1.767207,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9135742,0.3408203,0.1293945,0,-2,-2,0,-2,-1,-2,-2,0,-1,-1,0,-1,-2,-4,-2,0.125,0.125,0.125,-3.625,-3.625,-3.625,2.603602,2.976521,6.568485,6.952803,3.103771,1.441861,-0.142028,-0.4037022,1.661186,0.2095464,-0.3840114,1.646234,0.06735682,0.5136014,1.722217,-0.1951939,-0.4112215,1.670455,0.1628244,-0.341835,1.628672,0.04131687,0.05076398,1.772328,0.04241025,-0.2726664,1.766104,-0.1263882,0.2346841,1.752994,-0.03781785,-0.2656443,1.724125,-0.1646121,-0.02554395,1.757971,0.2348069,-0.03797551,1.767567,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9111328,0.3447266,0.1235352,0,-2,-2,0,-2,-1,-2,-2,0,1,0,-2,0,1,-2,-1,0.125,0.125,0.125,3.25,3.25,3.25,2.603602,2.976521,6.568485,6.962782,3.101161,1.43238,-0.1422034,-0.4036419,1.661598,0.2093869,-0.3837333,1.647625,0.06717957,0.5136085,1.722751,-0.1907878,-0.4198609,1.648056,0.1635425,-0.3444254,1.629945,0.04119892,0.05075202,1.772569,0.04226952,-0.2726736,1.766382,-0.1264708,0.2346379,1.753211,-0.03796194,-0.2656855,1.724365,-0.1649332,-0.02602891,1.758261,0.2346766,-0.03885957,1.767921,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9042969,0.3422852,0.1210938,0,-2,-2,0,-2,-1,-2,-2,0,-1,0,0,-1,-2,-2,-1,0.125,0.125,0.125,1.1875,1.1875,1.1875,2.603602,2.976521,6.568485,6.969573,3.099561,1.427355,-0.1420286,-0.4039137,1.662718,0.2097393,-0.3836004,1.647745,0.06682206,0.5136309,1.723101,-0.1938221,-0.4109878,1.6675,0.1634271,-0.3448097,1.629199,0.04093072,0.05070494,1.773064,0.04208113,-0.2727132,1.766767,-0.1266478,0.2346549,1.753574,-0.0381442,-0.2657374,1.724682,-0.1650969,-0.02603508,1.758599,0.2343542,-0.03993675,1.76861,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9042969,0.3476563,0.1279297,0,-2,-2,0,-2,-1,-2,-2,0,0,1,-1,0,-1,1,1,0.125,0.125,0.125,0.75,0.75,0.75,2.603602,2.976521,6.568485,6.968761,3.100117,1.42815,-0.1418826,-0.4043041,1.661874,0.2097472,-0.3815543,1.647952,0.06662811,0.5137841,1.723267,-0.1921598,-0.3977694,1.664263,0.1628391,-0.3385166,1.630764,0.04078963,0.05078237,1.773245,0.04194389,-0.2726504,1.766981,-0.126728,0.2346307,1.75365,-0.03827374,-0.2656893,1.724921,-0.1651396,-0.02603612,1.758683,0.2342476,-0.0400321,1.768775,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9047852,0.3461914,0.1245117,0,-2,-2,0,-2,-1,-2,-2,-1,0,0,0,1,-1,0,-1,0.125,0.125,0.125,1.9375,1.9375,1.9375,2.603602,2.976521,6.568485,6.972615,3.098835,1.426114,-0.1421218,-0.4045419,1.663809,0.2103029,-0.3838609,1.649269,0.06651683,0.5138806,1.723324,-0.1909779,-0.4078486,1.658696,0.1628088,-0.3428221,1.630452,0.04061258,0.050871,1.773596,0.04177226,-0.272603,1.767466,-0.1268605,0.2346476,1.753811,-0.03841359,-0.2656399,1.725344,-0.1651828,-0.02610988,1.758861,0.2342665,-0.04023957,1.76905,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9042969,0.3427734,0.1225586,0,-2,-2,0,-2,-1,-2,-2,-1,-1,-1,-2,-2,-1,-2,-1,0.125,0.125,0.125,2.0625,2.0625,2.0625,2.603602,2.976521,6.568485,6.977758,3.097677,1.422939,-0.1419904,-0.4051701,1.663155,0.2099269,-0.3837548,1.648497,0.06635156,0.5139958,1.723551,-0.1906008,-0.3996316,1.664236,0.1618365,-0.3373457,1.630638,0.04052826,0.0508193,1.773835,0.04167696,-0.2726885,1.767776,-0.1270308,0.2345677,1.753975,-0.0384988,-0.2657329,1.725692,-0.1654064,-0.02587675,1.759097,0.2342286,-0.04055952,1.76933,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9018555,0.3432617,0.1210938,0,-2,-2,0,-2,-1,-2,-2,-2,-2,0,0,-1,-1,0,0,0.125,0.125,0.125,2.1875,2.1875,2.1875,2.603602,2.976521,6.568485,6.980822,3.097139,1.420802,-0.1415057,-0.4042303,1.662227,0.2095983,-0.383571,1.648303,0.06623191,0.5139627,1.723686,-0.1910321,-0.3931986,1.664166,0.1631331,-0.3425672,1.629191,0.04045248,0.05077783,1.773943,0.04164522,-0.2727402,1.767904,-0.1271822,0.2344301,1.75413,-0.03853768,-0.2658078,1.725847,-0.1654031,-0.02595028,1.75916,0.2341364,-0.03883597,1.769664,NA,NA,NotTracked,NotTracked,
