ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,1.109863,0.590332,0.04101563,-2,-2,0,-2,0,-1,-2,-2,12,-26,-8,5,-9,6,-4,23,-3.375,-3.375,-3.375,-78.3125,-78.3125,-78.3125,3.289026,3.044139,6.463397,7.130371,3.253789,8.338667,-0.121142,-0.3968885,1.672888,0.2264438,-0.3891589,1.634533,0.07495143,0.5372366,1.754776,-0.1697612,-0.4135025,1.659328,0.1923308,-0.432697,1.649882,0.05643729,0.05998856,1.784621,0.05708904,-0.2707608,1.784969,-0.1162771,0.2431834,1.763302,-0.024166,-0.2653693,1.745386,-0.1491431,-0.02542355,1.768885,0.2546227,-0.04368849,1.773284,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9667969,0.4633789,0.2504883,-2,-2,0,-2,0,-1,-2,-2,36,18,-32,-13,0,18,-14,-7,-3.375,-3.375,-3.375,-40.125,-40.125,-40.125,3.289026,3.044139,6.463397,6.906009,3.365281,8.506683,-0.1210911,-0.3971387,1.672294,0.2147407,-0.3664575,1.610468,0.074625,0.5373513,1.75518,-0.172873,-0.4166531,1.663008,0.1849516,-0.3958464,1.637594,0.05631039,0.06004808,1.784733,0.0569603,-0.2706903,1.785067,-0.1163978,0.243169,1.76339,-0.02435656,-0.265259,1.745514,-0.1491667,-0.02566486,1.768919,0.2559196,-0.04273015,1.774618,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8540039,0.8720703,0.4301758,-2,-2,0,-2,0,-1,-2,-2,-39,3,-8,7,0,0,-15,-47,-3.375,-3.375,-3.375,69.9375,69.9375,69.9375,3.289026,3.044139,6.463397,6.788998,3.627862,8.757149,-0.1212007,-0.3973802,1.672074,0.2010473,-0.3269475,1.586413,0.07433651,0.537466,1.755454,-0.1727116,-0.4153194,1.664932,0.1462265,-0.3117064,1.576622,0.0557827,0.0602492,1.784909,0.05573459,-0.2704206,1.785274,-0.116484,0.2431479,1.763414,-0.02601357,-0.2646215,1.745614,-0.149124,-0.02556846,1.768939,0.2582689,-0.03910208,1.776186,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.7407227,0.8964844,0.4018555,-2,-2,0,-2,0,-1,-2,-2,127,-6,-10,-1,19,71,14,-47,-3.375,-3.375,-3.375,64.4375,64.4375,64.4375,3.289026,3.044139,6.463397,6.761419,3.748968,8.843878,-0.1202135,-0.3971431,1.673159,0.1846844,-0.2803995,1.561825,0.07407738,0.5377096,1.755987,-0.1698656,-0.4044088,1.66261,0.1317008,-0.2568752,1.55775,0.05420416,0.06059901,1.785195,0.05151254,-0.2700602,1.785672,-0.1165131,0.2431058,1.763361,-0.03132529,-0.2630006,1.74602,-0.1492652,-0.02282904,1.769266,0.2639117,-0.01714902,1.777315,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.4672852,0.8417969,0.5566406,-2,-2,0,-2,0,-1,-2,-2,49,-5,-13,-1,16,-21,0,-54,-3.375,-3.375,-3.375,54.875,54.875,54.875,3.289026,3.044139,6.463397,6.710104,4.025164,9.014407,-0.1204435,-0.3951346,1.674261,0.1492483,-0.2309728,1.558548,0.07374316,0.5379961,1.756539,-0.1723124,-0.4157244,1.663696,0.1341639,-0.194268,1.518686,0.05343717,0.06085673,1.785435,0.04990535,-0.2700315,1.785872,-0.1165057,0.2431015,1.763355,-0.03278155,-0.2624626,1.746175,-0.1496906,-0.0191972,1.769292,0.2672016,-0.007416883,1.776244,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2270508,0.7709961,0.4785156,-2,-2,0,-2,0,-1,-2,-2,26,-17,-36,-16,-52,-5,41,70,-3.375,-3.375,-3.375,70.75,70.75,70.75,3.289026,3.044139,6.463397,6.701061,4.320138,9.171395,-0.1192031,-0.393956,1.673317,0.1107953,-0.1231586,1.53853,0.07344349,0.5383883,1.757288,-0.1702813,-0.4096854,1.660976,0.07038158,-0.0655423,1.547462,0.05301386,0.0610889,1.785769,0.04947498,-0.2698486,1.786065,-0.1161077,0.2430283,1.763007,-0.03279835,-0.2622953,1.746269,-0.1496406,-0.01884579,1.769057,0.2734095,0.01529396,1.771498,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.1337891,0.9125977,0.5307617,-2,-2,0,-2,0,-1,-2,-2,15,5,-32,3,45,96,-6,-12,-3.375,-3.375,-3.375,41,41,41,3.289026,3.044139,6.463397,6.712631,4.608256,9.325948,-0.1187831,-0.3946598,1.672215,0.08071569,-0.06164926,1.525859,0.07339018,0.538489,1.757608,-0.1707794,-0.4119091,1.66286,0.04687402,-0.004512782,1.556364,0.05297777,0.06125602,1.785872,0.04955985,-0.2696244,1.786098,-0.1153101,0.2426755,1.76245,-0.03262446,-0.2621481,1.746205,-0.1496661,-0.01880565,1.768794,0.2756225,0.01751195,1.765031,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.07519531,0.7480469,0.5292969,-2,-2,0,-2,0,-1,-2,-2,-48,6,37,-2,11,19,2,46,-3.375,-3.375,-3.375,24.1875,24.1875,24.1875,3.289026,3.044139,6.463397,6.714171,4.887774,9.485038,-0.119389,-0.3921514,1.671856,0.0600582,-0.00535197,1.52744,0.07338479,0.538706,1.758249,-0.1696714,-0.396299,1.672455,0.0602079,0.04223577,1.519,0.0531211,0.06178613,1.78617,0.0499893,-0.2688576,1.786212,-0.1126473,0.2430278,1.761902,-0.03213283,-0.261632,1.746093,-0.1496289,-0.01881445,1.768569,0.2782399,0.01824106,1.754711,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.07519531,0.7480469,0.5292969,-2,-2,0,-2,0,-1,-2,-2,63,2,10,-5,-12,-23,-38,-25,-3.375,-3.375,-3.375,24.1875,24.1875,24.1875,3.289026,3.044139,6.463397,6.714171,4.887774,9.485038,-0.1183799,-0.3919483,1.670537,0.04121938,0.04369079,1.545,0.07352258,0.5387894,1.759336,-0.1689,-0.4045784,1.663869,0.03434095,0.1105818,1.6262,0.05406845,0.06228153,1.786181,0.05075607,-0.2665831,1.786429,-0.1120335,0.2434062,1.761799,-0.030869,-0.2596191,1.746377,-0.1493935,-0.01889507,1.768009,0.2720918,0.01263687,1.733368,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.0390625,0.7758789,0.5664063,-2,-2,0,-2,0,-1,-2,-2,4,6,17,6,-13,-37,20,-10,-3.375,-3.375,-3.375,15.9375,15.9375,15.9375,3.289026,3.044139,6.463397,6.719394,5.017792,9.571917,-0.1175978,-0.3912243,1.668779,0.01862758,0.08167799,1.563111,0.07362962,0.5389296,1.759914,-0.1702038,-0.4078659,1.663344,-0.01325755,0.0271905,1.641822,0.0542983,0.06292452,1.786458,0.05102264,-0.2656392,1.786357,-0.1118944,0.2436279,1.761667,-0.03022454,-0.2586159,1.746259,-0.1492223,-0.01965458,1.767189,0.2664652,0.01160833,1.722535,NA,NA,NotTracked,Open,
