ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8178711,0.5566406,0.08447266,-2,-2,0,-2,0,-1,-2,-2,14,-1,1,4,4,-1,11,43,-3.375,-3.375,-3.375,23.875,23.875,23.875,3.289026,3.044139,6.463397,6.83762,3.267645,8.264332,-0.1196353,-0.3928905,1.667576,0.2292373,-0.3857595,1.625859,0.08282067,0.5406675,1.74838,-0.1697888,-0.4108169,1.655025,0.1793705,-0.3539237,1.624874,0.06066396,0.06226459,1.768542,0.0591672,-0.2689202,1.769984,-0.112679,0.2471783,1.753164,-0.02174333,-0.2633487,1.731306,-0.1439376,-0.01678656,1.761612,0.2598299,-0.02904501,1.752312,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,1.072266,0.5537109,0.2504883,-2,-2,0,-2,0,-1,-2,-2,45,6,1,1,-4,-28,-16,-54,-3.375,-3.375,-3.375,-2.5625,-2.5625,-2.5625,3.289026,3.044139,6.463397,6.846997,3.344174,8.273849,-0.1202588,-0.3925899,1.66598,0.2245449,-0.3811429,1.610474,0.08282099,0.5406644,1.748456,-0.1698729,-0.4102641,1.652714,0.1901841,-0.4170324,1.63,0.06066699,0.06222055,1.768823,0.05921627,-0.2689795,1.770281,-0.1127537,0.2471742,1.753353,-0.02172653,-0.2633921,1.731499,-0.1440178,-0.01723063,1.761798,0.2606786,-0.02848424,1.75277,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8984375,0.5351563,0.2998047,-2,-2,0,-2,0,-1,-2,-2,2,3,3,2,8,88,9,-57,-3.375,-3.375,-3.375,22.5625,22.5625,22.5625,3.289026,3.044139,6.463397,6.790214,3.441665,8.35136,-0.1196695,-0.3930118,1.667383,0.2175301,-0.3650913,1.594794,0.08273373,0.5406086,1.748639,-0.1695949,-0.4114914,1.653896,0.1806806,-0.3929626,1.618905,0.06056852,0.0621278,1.769188,0.058991,-0.26908,1.770805,-0.112782,0.2471621,1.753423,-0.02199798,-0.2634388,1.732009,-0.1439888,-0.0174305,1.762,0.2622646,-0.0255303,1.753453,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8706055,0.6518555,0.3232422,-2,-2,0,-2,0,-1,-2,-2,10,1,-26,-19,1,-12,17,-54,-3.375,-3.375,-3.375,36.5,36.5,36.5,3.289026,3.044139,6.463397,6.768069,3.567332,8.424837,-0.119807,-0.3928755,1.668131,0.2069251,-0.3463697,1.571142,0.08265276,0.5406064,1.748797,-0.1695036,-0.4098056,1.654724,0.161453,-0.362109,1.591462,0.0604095,0.06215931,1.769461,0.05857745,-0.2690397,1.771346,-0.1127866,0.2471517,1.753484,-0.02254263,-0.2632567,1.732506,-0.1439606,-0.01758162,1.762275,0.2632629,-0.02439768,1.75362,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8754883,0.7475586,0.4379883,-2,-2,0,-2,0,-1,-2,-2,-75,36,6,18,7,-13,12,6,-3.375,-3.375,-3.375,39.4375,39.4375,39.4375,3.289026,3.044139,6.463397,6.742314,3.730567,8.517358,-0.1195476,-0.3929018,1.669575,0.1942477,-0.3131781,1.55214,0.08260168,0.5406528,1.748986,-0.1698077,-0.4097875,1.655161,0.1404052,-0.2957073,1.554227,0.05994626,0.06226161,1.769963,0.05686392,-0.2689764,1.772423,-0.1128514,0.2472183,1.753645,-0.02479967,-0.2625994,1.733616,-0.1440727,-0.01737451,1.762676,0.2657198,-0.02001818,1.754489,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.7270508,0.8320313,0.496582,-2,-2,0,-2,0,-1,-2,-2,-11,-8,-12,-1,6,-10,-9,-30,-3.375,-3.375,-3.375,50,50,50,3.289026,3.044139,6.463397,6.724525,3.939618,8.621018,-0.118241,-0.3929308,1.669182,0.1559619,-0.2262437,1.529262,0.08253615,0.5407458,1.749026,-0.1696629,-0.4111364,1.655038,0.1008182,-0.2324644,1.6022,0.05900489,0.06239327,1.770459,0.05400006,-0.2690537,1.773602,-0.1127164,0.2474057,1.753653,-0.02851681,-0.2610097,1.734655,-0.1441654,-0.01403212,1.763278,0.2730572,-0.0004168513,1.751997,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.4536133,0.8583984,0.487793,-2,-2,0,-2,0,-1,-2,-2,-49,3,-4,5,0,20,26,-12,-3.375,-3.375,-3.375,32.6875,32.6875,32.6875,3.289026,3.044139,6.463397,6.701416,4.185673,8.741195,-0.1188054,-0.39282,1.671755,0.1353231,-0.1745328,1.517828,0.08254582,0.5408366,1.74915,-0.1690929,-0.4112344,1.656048,0.08532239,-0.1415545,1.546714,0.05885326,0.06249416,1.771053,0.05381606,-0.268996,1.774668,-0.1126385,0.2475841,1.75375,-0.02847113,-0.2607824,1.735554,-0.1441528,-0.0138536,1.763524,0.2781674,0.01637662,1.753396,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2109375,0.8691406,0.4892578,-2,-2,0,-2,0,-1,-2,-2,-72,-24,-10,-3,-10,-20,-1,-48,-3.375,-3.375,-3.375,28.625,28.625,28.625,3.289026,3.044139,6.463397,6.684035,4.454165,8.865965,-0.1185434,-0.3951144,1.67002,0.1146434,-0.1211991,1.516422,0.08256304,0.5408561,1.749167,-0.1693911,-0.4090157,1.65704,0.07901379,-0.07333847,1.52225,0.05886476,0.06256747,1.771331,0.05400214,-0.2688705,1.775208,-0.1115106,0.2485833,1.753311,-0.02780886,-0.26076,1.736089,-0.1442511,-0.01355281,1.763445,0.2797529,0.02130286,1.752511,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.009277344,0.8115234,0.5268555,-2,-2,0,-2,0,-1,-2,-2,-110,-2,4,-2,2,9,-6,24,-3.375,-3.375,-3.375,6.5625,6.5625,6.5625,3.289026,3.044139,6.463397,6.668347,4.734107,8.986927,-0.1183852,-0.3955098,1.67104,0.09603962,-0.06445468,1.512379,0.08262448,0.5408663,1.749236,-0.1694328,-0.4114342,1.656021,0.06405246,-0.01106954,1.5316,0.05893893,0.0628672,1.771758,0.0544183,-0.2679794,1.776012,-0.1109182,0.2490761,1.753114,-0.02719707,-0.2602775,1.736618,-0.1442727,-0.0135102,1.763481,0.2807879,0.02147976,1.747553,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1831055,0.7348633,0.4858398,-2,-2,0,-2,0,-1,-2,-2,-55,-5,-3,-3,-4,2,8,-49,-3.375,-3.375,-3.375,2.25,2.25,2.25,3.289026,3.044139,6.463397,6.660237,5.003334,9.107059,-0.1180883,-0.3956682,1.669156,0.07558047,-0.009187579,1.508785,0.08263204,0.5408702,1.749246,-0.1694211,-0.4110267,1.655821,0.0832373,0.03003262,1.497667,0.05915591,0.06335622,1.772127,0.05490814,-0.2670621,1.77652,-0.1092213,0.2488131,1.752955,-0.02656657,-0.2596499,1.736959,-0.1442534,-0.01339403,1.763434,0.2803818,0.02136754,1.740493,NA,NA,NotTracked,Unknown,
