ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4018555,0.1147461,0.8969727,0.3544922,0.1416016,-1,-2,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-0.375,-0.375,-0.375,1.1875,1.1875,1.1875,2.944284,3.190452,6.658825,6.918945,3.122634,1.753336,-0.1096825,-0.3467846,1.66098,0.2510013,-0.4347805,1.664309,0.1129586,0.5002739,1.79437,-0.06048778,-0.3387215,1.628664,0.2031928,-0.3928878,1.641702,0.09006342,0.03122556,1.794903,0.08849962,-0.2936141,1.77621,-0.08979412,0.2119555,1.776279,0.007198106,-0.286246,1.73348,-0.1215063,-0.04844891,1.772947,0.2766929,-0.06763798,1.798294,NA,NA,NotTracked,NotTracked,
0.90625,-0.402832,0.1206055,0.9023438,0.3525391,0.1420898,-1,0,-2,-3,0,0,0,0,-2,-1,0,0,-1,1,0,-1,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.944847,3.190796,6.658274,6.916997,3.122892,1.755295,-0.1101417,-0.3472771,1.661525,0.2508847,-0.4352615,1.665246,0.112866,0.5003777,1.79438,-0.06073935,-0.336662,1.629208,0.2007179,-0.4050747,1.642392,0.09004989,0.0312303,1.794922,0.08848237,-0.2935883,1.77625,-0.09109358,0.2122954,1.775214,0.007189089,-0.2862265,1.733512,-0.1214954,-0.04845282,1.772985,0.2766577,-0.06763896,1.79838,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4018555,0.1264648,0.9018555,0.3525391,0.1450195,-2,-1,0,-1,-3,0,-1,0,0,-1,0,0,-1,-4,-3,-1,-0.0625,-0.0625,-0.0625,0.9375,0.9375,0.9375,2.944818,3.190507,6.658287,6.916289,3.123425,1.756057,-0.110196,-0.3462706,1.66167,0.2510404,-0.434049,1.663982,0.1127293,0.5002896,1.794339,-0.06055164,-0.3390346,1.628552,0.202607,-0.4006473,1.641883,0.09003458,0.03120193,1.794919,0.08847719,-0.2935987,1.776255,-0.0920522,0.2123858,1.774389,0.007187594,-0.2862415,1.733516,-0.1214857,-0.04842936,1.773024,0.2766508,-0.06765684,1.798355,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4013672,0.1308594,0.9042969,0.3535156,0.1333008,-1,0,-1,0,1,0,0,-2,1,-2,-2,1,-1,0,-2,-2,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,2.945647,3.190538,6.657602,6.917477,3.123498,1.755504,-0.1101699,-0.348132,1.660887,0.2509511,-0.4348337,1.664754,0.1126818,0.5002998,1.794363,-0.0604915,-0.3371845,1.630362,0.2030399,-0.393468,1.641955,0.08999648,0.03122441,1.794952,0.08845252,-0.2935751,1.77631,-0.09261221,0.2124972,1.774054,0.007181962,-0.2862256,1.733565,-0.1214701,-0.04843643,1.773059,0.2766844,-0.06763817,1.798354,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4013672,0.1308594,0.902832,0.3481445,0.1420898,-2,-2,-3,-2,-2,-2,-1,0,-1,-1,-2,-2,0,-1,1,0,-0.3125,-0.3125,-0.3125,1.25,1.25,1.25,2.945647,3.190538,6.657602,6.917269,3.123883,1.756277,-0.1104396,-0.3471914,1.661744,0.2509094,-0.4392814,1.663441,0.1126257,0.5002534,1.794414,-0.06059204,-0.3389941,1.628574,0.2035027,-0.3951623,1.641165,0.08994932,0.03122379,1.794959,0.08841205,-0.2935599,1.776311,-0.09316279,0.2126987,1.773627,0.007132624,-0.2862085,1.733546,-0.1219921,-0.04707562,1.773267,0.2766808,-0.06764436,1.798354,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4033203,0.1298828,0.8979492,0.3583984,0.1362305,0,0,0,0,-1,-1,1,-1,0,-1,-2,0,1,-1,-1,0,1.125,1.125,1.125,2.4375,2.4375,2.4375,2.947094,3.190517,6.657143,6.921002,3.123507,1.754739,-0.1099267,-0.3464889,1.662283,0.2504585,-0.4376679,1.663952,0.1124015,0.5001879,1.794412,-0.0607744,-0.3354502,1.630814,0.2006365,-0.4487074,1.647177,0.08990035,0.03114141,1.795025,0.08838278,-0.2936272,1.776374,-0.08951052,0.2116449,1.776556,0.00709683,-0.2862713,1.733637,-0.1218958,-0.04740634,1.773441,0.2766017,-0.06747632,1.798353,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4033203,0.1298828,0.9047852,0.3466797,0.1474609,0,-2,0,-2,-1,-1,-2,0,-1,-2,0,1,-1,-1,-1,-1,1.125,1.125,1.125,6,6,6,2.947094,3.190517,6.657143,6.923922,3.118891,1.759544,-0.109831,-0.3470453,1.661657,0.2504493,-0.4369724,1.664172,0.1123371,0.5001649,1.794438,-0.0607013,-0.3394678,1.628631,0.2033325,-0.3940219,1.642866,0.08988466,0.03112639,1.795055,0.08837463,-0.2936353,1.776391,-0.08886758,0.211355,1.777491,0.007076533,-0.2862842,1.733659,-0.1218918,-0.04748636,1.773475,0.2765805,-0.06745064,1.798382,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4072266,0.1298828,0.8974609,0.3427734,0.1411133,-2,1,0,-1,-1,-2,-2,-2,1,-2,-1,0,-2,-1,-2,-1,0.375,0.375,0.375,8.3125,8.3125,8.3125,2.949022,3.190944,6.656352,6.934379,3.115696,1.757339,-0.1105146,-0.3451861,1.66224,0.2490672,-0.4380238,1.662483,0.1123137,0.5001578,1.794442,-0.0609792,-0.3345089,1.629992,0.2029173,-0.3946664,1.642344,0.08983516,0.03109806,1.795038,0.08833069,-0.2936638,1.776341,-0.08839015,0.2111105,1.778174,0.00702725,-0.2863044,1.733613,-0.1219232,-0.04750692,1.773438,0.2765522,-0.06743273,1.798351,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3994141,0.1298828,0.9448242,0.3535156,0.1108398,-1,-1,-1,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,-1,-2,1.125,1.125,1.125,9.25,9.25,9.25,2.952108,3.192451,6.654784,6.947116,3.114076,1.749477,-0.110306,-0.3468523,1.661597,0.2498662,-0.4372392,1.663449,0.1122108,0.5001053,1.794474,-0.06069065,-0.3389558,1.628713,0.2026625,-0.396053,1.643342,0.08981167,0.03110027,1.795055,0.08832748,-0.2936493,1.776344,-0.0907665,0.2116662,1.776278,0.00702755,-0.286295,1.733614,-0.1219209,-0.04748651,1.773507,0.276507,-0.06745786,1.798351,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3935547,0.1269531,0.9038086,0.3476563,0.1254883,-1,-1,0,-2,0,-2,-1,-1,1,-2,-2,-1,0,-1,-1,-1,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,2.955008,3.193091,6.653147,6.960365,3.114573,1.741172,-0.1097353,-0.3463494,1.661786,0.2491982,-0.4380863,1.663113,0.1120813,0.5001177,1.794562,-0.0606527,-0.3390256,1.628851,0.2014609,-0.403499,1.64266,0.08980112,0.03109831,1.795064,0.08829322,-0.2936453,1.776341,-0.09180965,0.2119405,1.775499,0.00701007,-0.2862943,1.73362,-0.1221134,-0.04711511,1.773489,0.2764416,-0.06760817,1.798293,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3935547,0.1269531,0.9038086,0.3476563,0.1254883,-1,-1,0,-2,0,-2,-1,-1,1,-2,-2,-1,0,-1,-1,-1,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,2.955008,3.193091,6.653147,6.960365,3.114573,1.741172,-0.1098361,-0.3475224,1.661446,0.2499304,-0.4368407,1.663126,0.1120114,0.4999894,1.794686,-0.06059146,-0.3380648,1.629255,0.2025272,-0.397457,1.642107,0.08976466,0.03107374,1.795109,0.08828174,-0.2936492,1.776346,-0.0926948,0.212148,1.774908,0.007002397,-0.2862986,1.733633,-0.1221565,-0.04717024,1.77357,0.2764464,-0.06763014,1.79827,NA,NA,NotTracked,NotTracked,
0.90625,-0.394043,0.1279297,0.9052734,0.3442383,0.1240234,-1,0,-1,0,-1,-1,-1,-1,-1,1,-2,1,-1,-1,0,-2,1.75,1.75,1.75,0.25,0.25,0.25,2.957904,3.193724,6.6525,6.962722,3.115214,1.738759,-0.1099514,-0.3469726,1.662492,0.2503881,-0.4343053,1.664082,0.1118104,0.500017,1.795099,-0.06078406,-0.3396714,1.628723,0.199585,-0.4290326,1.6446,0.08973251,0.03107564,1.795165,0.08828831,-0.2936562,1.776369,-0.09083021,0.2114526,1.777701,0.007000494,-0.2863123,1.733679,-0.1220054,-0.04759812,1.773842,0.2764235,-0.06763621,1.798271,NA,NA,NotTracked,NotTracked,
0.90625,-0.4038086,0.1328125,0.9023438,0.3491211,0.1225586,-1,-2,-3,-1,-2,0,0,-3,0,0,0,0,0,-1,-2,-1,1.1875,1.1875,1.1875,-2.1875,-2.1875,-2.1875,2.959114,3.194687,6.652964,6.964447,3.117413,1.734862,-0.1097296,-0.3459925,1.661749,0.2503453,-0.4338365,1.662957,0.1116489,0.4999651,1.795189,-0.06086057,-0.3403971,1.627962,0.2020735,-0.4006511,1.6398,0.08969702,0.03106444,1.795187,0.08827508,-0.2936643,1.776359,-0.08988938,0.2111635,1.778488,0.006977411,-0.2863232,1.733679,-0.1221063,-0.04771251,1.773925,0.276412,-0.06756545,1.798235,NA,NA,NotTracked,NotTracked,
