ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3100586,0.1586914,1.077148,0.5063477,0.4194336,-1,-2,-2,-1,0,-1,1,-2,64,8,17,-3,-1,-21,-10,-1,3.9375,3.9375,3.9375,25.6875,25.6875,25.6875,3.284253,3.06184,6.545556,6.750971,3.457053,9.197365,-0.1041421,-0.3856983,1.652609,0.2296527,-0.3604672,1.592924,0.09401913,0.5410023,1.735127,-0.1544934,-0.384312,1.647049,0.2271947,-0.3738582,1.536,0.07599402,0.06282709,1.765105,0.07515039,-0.2697317,1.7645,-0.09802343,0.2481628,1.742855,-0.005671161,-0.2637633,1.725322,-0.1324485,-0.01679449,1.752643,0.2747557,-0.03913901,1.749633,NA,NA,NotTracked,Unknown,
0.9179688,-0.2924805,0.1606445,0.7495117,0.9677734,0.5737305,-1,-2,-1,-1,-1,-1,0,-1,28,-10,1,-5,-12,-15,17,10,-9.5625,-9.5625,-9.5625,53.1875,53.1875,53.1875,3.280054,3.057441,6.543373,6.685787,3.777238,9.409718,-0.1043066,-0.3847556,1.65319,0.1955658,-0.2844652,1.532037,0.09431964,0.5413205,1.735659,-0.1536272,-0.3952613,1.644175,0.2050118,-0.2798612,1.492977,0.07531882,0.06319678,1.764817,0.07124902,-0.2692271,1.763462,-0.0978303,0.24866,1.742451,-0.0110808,-0.2615634,1.723957,-0.1326978,-0.0158372,1.752419,0.2832621,-0.01750292,1.75381,NA,NA,NotTracked,Unknown,
0.9189453,-0.3178711,0.1884766,0.1240234,0.8251953,0.5424805,-1,-3,-1,0,-2,-1,0,-1,-9,-6,-10,-2,4,2,8,14,-14,-14,-14,47.6875,47.6875,47.6875,3.262391,3.051801,6.538867,6.622941,4.378994,9.68866,-0.1040286,-0.3856645,1.655,0.1598937,-0.1658179,1.517612,0.09514482,0.5419126,1.736596,-0.1540822,-0.3915005,1.64922,0.1231253,-0.1181651,1.520572,0.07494724,0.06360088,1.764845,0.06960618,-0.2686514,1.763658,-0.09736452,0.249127,1.74191,-0.01253125,-0.2603335,1.72414,-0.132863,-0.01365709,1.752511,0.2917624,0.01195064,1.752667,NA,NA,NotTracked,Unknown,
0.9282227,-0.2958984,0.1757813,-0.01708984,0.7397461,0.4956055,-2,-1,-1,-1,-1,-2,-1,0,-17,4,-1,-1,-5,-22,-13,-13,-17.25,-17.25,-17.25,17.6875,17.6875,17.6875,3.238964,3.040519,6.535891,6.625154,4.832824,9.88848,-0.1047219,-0.3864295,1.657727,0.1107077,-0.04823566,1.498385,0.09618309,0.5421672,1.737868,-0.155559,-0.4054536,1.652808,0.08528599,0.008302134,1.528,0.07514501,0.06405377,1.76495,0.06980172,-0.2680202,1.76378,-0.09663627,0.2495979,1.741234,-0.01198677,-0.2597785,1.724175,-0.1327808,-0.01352393,1.7524,0.2953157,0.0232896,1.74546,NA,NA,NotTracked,Unknown,
0.9711914,-0.3164063,0.1381836,-0.05029297,0.6967773,0.5805664,-3,-2,-1,-1,0,-2,-1,-12,57,4,2,1,5,1,3,-12,-4.125,-4.125,-4.125,8.1875,8.1875,8.1875,3.20693,3.033842,6.548294,6.640751,5.209537,0.1161191,-0.1043945,-0.3849433,1.6573,0.07189382,0.05072578,1.503813,0.09751751,0.5423634,1.739112,-0.1564874,-0.3992649,1.655143,0.03629854,0.1017811,1.569875,0.07594091,0.0655121,1.765397,0.07060168,-0.2656727,1.764241,-0.09351066,0.250693,1.739828,-0.01036116,-0.2573148,1.72417,-0.1323452,-0.01448654,1.751759,0.2897828,0.01635566,1.710247,NA,NA,NotTracked,Unknown,
0.9384766,-0.2988281,0.1420898,-0.1665039,0.7285156,0.5478516,-2,-1,0,-1,-1,0,-2,-5,-39,-5,-3,-6,-25,-20,-2,-37,-3,-3,-3,3.1875,3.1875,3.1875,3.218024,3.042813,6.532777,6.710252,5.490762,0.3692212,-0.1039664,-0.3843018,1.654652,0.04201771,0.1083797,1.536919,0.0995045,0.5426303,1.741278,-0.1551245,-0.4025591,1.649789,0.04949776,0.1699818,1.5565,0.07639119,0.06620311,1.765794,0.07105787,-0.2644473,1.764307,-0.09263389,0.2509856,1.739294,-0.009314934,-0.2560657,1.724478,-0.1319295,-0.01376252,1.751078,0.2786509,0.009888951,1.687897,NA,NA,NotTracked,Unknown,
0.9199219,-0.3022461,0.1582031,-0.2700195,0.7192383,0.4677734,-2,-2,0,0,-1,0,-1,-1,53,6,1,6,20,9,10,-34,2.625,2.625,2.625,-12.9375,-12.9375,-12.9375,3.233004,3.057631,6.514929,6.80966,5.694094,0.7091953,-0.1030717,-0.3826344,1.652346,0.02122579,0.1370408,1.576465,0.1011956,0.5428827,1.743677,-0.1526003,-0.3980075,1.64615,0.04055617,0.2015735,1.577636,0.07721947,0.06696831,1.766377,0.07168832,-0.2633138,1.764245,-0.0905518,0.2508219,1.744362,-0.008147566,-0.2547989,1.724937,-0.1315871,-0.01353459,1.750842,0.2723111,0.01179308,1.675445,NA,NA,NotTracked,Unknown,
0.9428711,-0.3051758,0.1508789,-0.3017578,0.8193359,0.4643555,0,-2,-1,1,-1,-1,-3,-1,-95,-15,-8,-8,-1,23,-15,-40,14.4375,14.4375,14.4375,-33.25,-33.25,-33.25,3.262409,3.076626,6.513951,6.883054,5.768075,0.998067,-0.1024754,-0.3830987,1.649501,-0.008312451,0.1759138,1.603032,0.1028378,0.5429599,1.745742,-0.1526355,-0.3987388,1.6399,0.01478762,0.2041592,1.564,0.07790614,0.06709383,1.766814,0.07235578,-0.2630822,1.764097,-0.08651588,0.2500208,1.738156,-0.007203343,-0.2546032,1.725019,-0.1309258,-0.01148123,1.751031,0.2653747,0.01269055,1.662092,NA,NA,NotTracked,Unknown,
0.9296875,-0.3056641,0.1396484,-0.3378906,0.9042969,0.3007813,0,0,-2,-2,-3,-1,0,-2,-11,3,-4,-6,-14,-12,-4,51,13.625,13.625,13.625,22.875,22.875,22.875,3.280526,3.086124,6.520791,6.966227,5.77131,1.156735,-0.1018797,-0.3836513,1.646644,-0.01494403,0.1940902,1.638866,0.1036088,0.5431154,1.747229,-0.1489796,-0.3973128,1.633765,0.03695797,0.2484801,1.664457,0.07836646,0.06703034,1.766972,0.07271285,-0.2634191,1.763655,-0.08448246,0.2480962,1.742064,-0.00682319,-0.25497,1.724626,-0.1305949,-0.01099643,1.751084,0.2591,0.01361902,1.65273,NA,NA,NotTracked,Unknown,
0.9208984,-0.3227539,0.1689453,-0.7797852,1.005859,-0.1357422,-1,-3,-1,-1,-1,-1,0,-1,19,3,5,7,-3,-3,-4,1,3.875,3.875,3.875,1.25,1.25,1.25,3.288061,3.088971,6.523715,7.082646,5.756835,1.315763,-0.1020438,-0.3836141,1.648658,-0.01670959,0.1965255,1.667421,0.1039307,0.5434958,1.749184,-0.1503933,-0.3936641,1.640327,0.01899569,0.265604,1.675245,0.0789142,0.06706119,1.767165,0.07290117,-0.2635003,1.76334,-0.08410399,0.2474728,1.746964,-0.006633314,-0.2550986,1.724376,-0.1303654,-0.01102303,1.751464,0.2537905,0.01483656,1.646285,NA,NA,NotTracked,NotTracked,
