ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8847656,0.40625,0.1118164,-2,-2,0,-2,0,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,0,-3.375,-3.375,-3.375,0.75,0.75,0.75,3.289026,3.044139,6.463397,7.036448,3.201513,8.34924,-0.1117765,-0.4002901,1.671944,0.2415449,-0.3935969,1.65075,0.08988342,0.5368506,1.766813,-0.1639358,-0.4147827,1.659873,0.2884044,-0.4158487,1.645869,0.06956019,0.05808474,1.781191,0.06700414,-0.2741579,1.774469,-0.1011147,0.2408607,1.767516,-0.01383326,-0.268816,1.736221,-0.1364451,-0.02363922,1.773066,0.2663552,-0.04376804,1.770313,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8813477,0.3955078,0.1142578,-2,-2,0,-2,0,-1,-2,-2,-2,-1,1,0,-1,0,-1,0,-3.375,-3.375,-3.375,-0.5625,-0.5625,-0.5625,3.289026,3.044139,6.463397,7.0414,3.201027,8.343699,-0.1121187,-0.4000439,1.673329,0.2415804,-0.3938856,1.651409,0.0895569,0.5368052,1.767054,-0.1634856,-0.4185332,1.661579,0.2886769,-0.3904155,1.647867,0.06924719,0.05805694,1.781293,0.0668698,-0.2741326,1.774528,-0.1014022,0.2409257,1.767711,-0.01396811,-0.2687672,1.736277,-0.1365354,-0.0238035,1.773216,0.2661602,-0.04380045,1.770359,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8837891,0.4008789,0.1137695,-2,-2,0,-2,0,-1,-2,-2,-1,0,-2,-1,0,-1,-1,0,-3.375,-3.375,-3.375,-0.625,-0.625,-0.625,3.289026,3.044139,6.463397,7.044069,3.202588,8.339692,-0.1120815,-0.4003461,1.672925,0.2415898,-0.3938622,1.651614,0.08916517,0.5366734,1.767146,-0.1637653,-0.4148877,1.664208,0.2888595,-0.4029393,1.647745,0.0689852,0.05805113,1.78138,0.06677706,-0.2741264,1.774533,-0.102002,0.2407416,1.767732,-0.01404891,-0.2687688,1.73626,-0.1366899,-0.02366133,1.773285,0.2659603,-0.04377562,1.770402,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8833008,0.4033203,0.1142578,-2,-2,0,-2,0,-1,-2,-2,-2,-2,-2,-1,0,-1,-1,-2,-3.375,-3.375,-3.375,-0.5625,-0.5625,-0.5625,3.289026,3.044139,6.463397,7.047914,3.204249,8.334979,-0.1122246,-0.3984989,1.673006,0.2412965,-0.3937726,1.650624,0.08872287,0.5365448,1.767282,-0.1638611,-0.4162019,1.660493,0.2886366,-0.3975723,1.646847,0.06880289,0.05804363,1.781463,0.06669918,-0.2741035,1.774556,-0.1020738,0.2407426,1.767779,-0.01411229,-0.2687654,1.736279,-0.1367174,-0.02367801,1.773314,0.2656693,-0.04394455,1.770538,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8798828,0.4033203,0.1137695,-2,-2,0,-2,0,-1,-2,-2,-2,-1,-2,0,0,0,-1,-1,-3.375,-3.375,-3.375,-3.125,-3.125,-3.125,3.289026,3.044139,6.463397,7.048365,3.206573,8.331581,-0.1119104,-0.399873,1.671727,0.2417215,-0.3928023,1.650369,0.08820347,0.5365012,1.767362,-0.1633631,-0.4130697,1.663474,0.2886761,-0.4163385,1.644167,0.06852789,0.05812524,1.781516,0.06655601,-0.2740552,1.774526,-0.102178,0.2407436,1.767832,-0.01428552,-0.2686936,1.736244,-0.1369227,-0.02356694,1.773312,0.2655521,-0.0439625,1.770562,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8774414,0.4111328,0.1191406,-2,-2,0,-2,0,-1,-2,-2,-2,-1,-1,-1,-2,-2,-3,0,-3.375,-3.375,-3.375,-1.5625,-1.5625,-1.5625,3.289026,3.044139,6.463397,7.050617,3.209431,8.326828,-0.1117321,-0.4002066,1.672291,0.2415792,-0.3929594,1.650946,0.08729359,0.5367056,1.767834,-0.163761,-0.4154542,1.663399,0.2892185,-0.4118804,1.647055,0.06799707,0.05813573,1.781724,0.06638335,-0.2740219,1.774576,-0.1027114,0.2406129,1.76816,-0.01445379,-0.2686748,1.736298,-0.1371542,-0.02398384,1.773675,0.2652595,-0.04381456,1.770706,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8803711,0.4082031,0.1166992,-2,-2,0,-2,0,-1,-2,-2,0,1,-2,-1,0,-1,-1,0,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,3.289026,3.044139,6.463397,7.05397,3.209794,8.32277,-0.1119344,-0.4006713,1.671955,0.2413528,-0.3943473,1.65106,0.08698013,0.536447,1.767902,-0.1643923,-0.4152754,1.664832,0.2893949,-0.4043722,1.648013,0.06781121,0.05804129,1.781793,0.06622389,-0.2740965,1.774556,-0.1029783,0.2405264,1.768292,-0.01460273,-0.268755,1.736306,-0.1373079,-0.02416103,1.773873,0.2651434,-0.04379523,1.770774,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8828125,0.4052734,0.1118164,-2,-2,0,-2,0,-1,-2,-2,-2,-2,0,-2,-1,0,-2,0,-3.375,-3.375,-3.375,2.0625,2.0625,2.0625,3.289026,3.044139,6.463397,7.058434,3.20874,8.319943,-0.1121633,-0.4008507,1.673046,0.2419107,-0.3941568,1.651862,0.08653458,0.536221,1.768377,-0.1636987,-0.4140414,1.664782,0.2894228,-0.4105443,1.647993,0.06749032,0.05788158,1.782015,0.06610163,-0.274184,1.774652,-0.1035432,0.2404253,1.768576,-0.01471826,-0.2688524,1.7364,-0.1376139,-0.02461092,1.774128,0.2650064,-0.04372849,1.770916,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8847656,0.4047852,0.1049805,-2,-2,0,-2,0,-1,-2,-2,-2,-1,-1,-2,-2,-1,1,-1,-3.375,-3.375,-3.375,4.125,4.125,4.125,3.289026,3.044139,6.463397,7.064113,3.206748,8.318337,-0.1118528,-0.4007715,1.672703,0.2415351,-0.3939237,1.651347,0.08607629,0.5362281,1.768838,-0.1637629,-0.4120374,1.664917,0.2889504,-0.4077254,1.647895,0.06734422,0.05782507,1.782053,0.06607905,-0.2741949,1.774661,-0.1037678,0.2403552,1.768747,-0.01475312,-0.2688883,1.736395,-0.1376309,-0.0246203,1.774157,0.2648928,-0.04369656,1.770972,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8808594,0.4018555,0.109375,-2,-2,0,-2,0,-1,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-3.375,-3.375,-3.375,5.125,5.125,5.125,3.289026,3.044139,6.463397,7.068691,3.204371,8.319675,-0.1117568,-0.4004538,1.673366,0.2412389,-0.3939207,1.651684,0.08573698,0.536213,1.769026,-0.1633549,-0.4207292,1.661973,0.2888179,-0.4235,1.645111,0.06717536,0.0578734,1.78219,0.06599527,-0.2741664,1.77472,-0.1040869,0.2403036,1.768924,-0.0148396,-0.2688499,1.736453,-0.1377067,-0.02462825,1.774262,0.2648156,-0.04376395,1.771021,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8818359,0.4042969,0.1064453,-2,-2,0,-2,0,-1,-2,-2,1,-2,0,0,-2,-1,1,-1,-3.375,-3.375,-3.375,5,5,5,3.289026,3.044139,6.463397,7.072676,3.202202,8.321245,-0.1123483,-0.4009039,1.67288,0.2417314,-0.3934715,1.651592,0.0854126,0.5361585,1.76915,-0.1652534,-0.4134437,1.668739,0.2897968,-0.4077822,1.650379,0.06692705,0.05788603,1.782316,0.06589822,-0.2741271,1.774757,-0.1044535,0.2402082,1.769096,-0.01493132,-0.2688201,1.736487,-0.1377332,-0.02456203,1.774357,0.2647223,-0.04374642,1.771067,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8818359,0.4042969,0.1064453,-2,-2,0,-2,0,-1,-2,-2,1,-2,0,0,-2,-1,1,-1,-3.375,-3.375,-3.375,5,5,5,3.289026,3.044139,6.463397,7.072676,3.202202,8.321245,-0.1123919,-0.4007303,1.672878,0.2406837,-0.3938371,1.651432,0.08512927,0.5362305,1.769255,-0.1639947,-0.4145931,1.664791,0.2877256,-0.4177876,1.64299,0.06677347,0.05787162,1.782354,0.06575813,-0.274129,1.774804,-0.1045879,0.2402173,1.769136,-0.01505945,-0.2688418,1.73653,-0.137824,-0.0243575,1.77449,0.2645372,-0.04359547,1.771065,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8808594,0.4033203,0.1035156,-2,-2,0,-2,0,-1,-2,-2,11,-2,-2,0,1,1,5,41,-3.375,-3.375,-3.375,5.8125,5.8125,5.8125,3.289026,3.044139,6.463397,7.074376,3.199622,8.326424,-0.1121466,-0.4000502,1.673496,0.2406904,-0.39383,1.652172,0.08459955,0.5365236,1.769445,-0.1647783,-0.4141754,1.666774,0.2884074,-0.4238552,1.645937,0.06664464,0.05797958,1.782395,0.06566076,-0.2740596,1.774854,-0.1048063,0.240306,1.769184,-0.01514211,-0.2687875,1.736602,-0.1379095,-0.02444855,1.774668,0.2644442,-0.04356403,1.771109,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8916016,0.3950195,0.09619141,-2,-2,0,-2,0,-1,-2,-2,20,1,-1,-2,-2,-2,-5,13,-3.375,-3.375,-3.375,9.875,9.875,9.875,3.289026,3.044139,6.463397,7.072584,3.198534,8.338086,-0.1119583,-0.4000557,1.673175,0.2409049,-0.3939137,1.651042,0.08430145,0.5365481,1.76949,-0.1636867,-0.4150492,1.662124,0.2900619,-0.4204756,1.647397,0.06643624,0.0579899,1.782433,0.06547827,-0.274002,1.774903,-0.1052243,0.2402774,1.769338,-0.01529045,-0.2687632,1.736643,-0.1379642,-0.0244416,1.774731,0.264376,-0.04347066,1.771105,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8891602,0.40625,0.09130859,-2,-2,0,-2,0,-1,-2,-2,72,12,7,4,2,3,7,23,-3.375,-3.375,-3.375,33.1875,33.1875,33.1875,3.289026,3.044139,6.463397,7.065708,3.207402,8.380142,-0.1123947,-0.4004727,1.6726,0.2413126,-0.3960765,1.649071,0.08383658,0.5365278,1.769542,-0.1640376,-0.4150811,1.664202,0.2903188,-0.4117606,1.645081,0.0663151,0.05797645,1.782447,0.06542706,-0.2740099,1.774908,-0.1057273,0.2401979,1.769489,-0.01536028,-0.2687829,1.736684,-0.1380466,-0.02431648,1.774818,0.2643394,-0.0434665,1.771104,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,1.053223,0.5625,0.04492188,-2,-2,0,-2,0,-1,-2,-2,3,-10,-20,-8,0,-14,-38,-41,-3.375,-3.375,-3.375,17.3125,17.3125,17.3125,3.289026,3.044139,6.463397,7.01831,3.238803,8.466582,-0.1125083,-0.4005145,1.674105,0.2401062,-0.3964121,1.646503,0.08338278,0.5366611,1.769789,-0.1667054,-0.3916423,1.686417,0.288483,-0.425375,1.632955,0.06614687,0.05804776,1.782619,0.06533816,-0.2739403,1.774994,-0.1061774,0.2401626,1.769838,-0.01546257,-0.2687155,1.7368,-0.1380826,-0.02448718,1.775085,0.2643639,-0.04352194,1.771137,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9609375,0.4926758,0.08203125,-2,-2,0,-2,0,-1,-2,-2,29,-4,-2,2,-3,5,4,-23,-3.375,-3.375,-3.375,-3.3125,-3.3125,-3.3125,3.289026,3.044139,6.463397,6.962753,3.266574,8.52863,-0.1132699,-0.4004,1.674133,0.236986,-0.392058,1.638336,0.08295605,0.5368227,1.769856,-0.1645915,-0.4107916,1.667629,0.281177,-0.4253524,1.619087,0.06592239,0.05809795,1.782729,0.06520215,-0.2738975,1.775053,-0.1064016,0.2401489,1.770074,-0.01564814,-0.2687387,1.736973,-0.1382238,-0.02484092,1.775278,0.2644852,-0.04349064,1.771242,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9609375,0.4926758,0.08203125,-2,-2,0,-2,0,-1,-2,-2,29,-4,-2,2,-3,5,4,-23,-3.375,-3.375,-3.375,-3.3125,-3.3125,-3.3125,3.289026,3.044139,6.463397,6.962753,3.266574,8.52863,-0.1137625,-0.4004889,1.673013,0.2270366,-0.3829507,1.624516,0.0824872,0.5367775,1.769828,-0.1705353,-0.409844,1.67871,0.2314209,-0.3934477,1.5744,0.06574173,0.05804653,1.782757,0.06489958,-0.2739372,1.775052,-0.1067628,0.2398914,1.770348,-0.01596397,-0.2688305,1.737034,-0.1383031,-0.0248363,1.775317,0.2647562,-0.04350836,1.771376,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.96875,0.5507813,0.2480469,-2,-2,0,-2,0,-1,-2,-2,87,-12,-4,-10,3,4,-11,10,-3.375,-3.375,-3.375,50.75,50.75,50.75,3.289026,3.044139,6.463397,6.861457,3.390237,8.690451,-0.1136909,-0.4003232,1.673813,0.214141,-0.3631402,1.607271,0.08220392,0.5367622,1.769918,-0.1648526,-0.4103827,1.665357,0.2185815,-0.3775183,1.554747,0.06515968,0.05814372,1.782927,0.0639661,-0.273785,1.775099,-0.107107,0.2399498,1.770681,-0.01700478,-0.2687268,1.737261,-0.1385049,-0.02470429,1.77567,0.2657766,-0.04252224,1.771816,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.887207,0.7041016,0.331543,-2,-2,0,-2,0,-1,-2,-2,87,7,10,5,10,66,20,10,-3.375,-3.375,-3.375,59.1875,59.1875,59.1875,3.289026,3.044139,6.463397,6.801936,3.525929,8.8441,-0.1137315,-0.3999193,1.673645,0.1961327,-0.3388587,1.58327,0.08192278,0.5367867,1.77,-0.1644603,-0.4120563,1.660069,0.197334,-0.3498853,1.528434,0.06431176,0.05826999,1.783019,0.06135348,-0.2734252,1.775082,-0.1074467,0.2399296,1.770969,-0.02012084,-0.2679948,1.737515,-0.1385766,-0.02443584,1.775877,0.269375,-0.03197183,1.771899,NA,NA,NotTracked,Closed,
