ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3305664,0.06445313,0.9121094,0.3261719,0.1293945,0,-2,-3,-1,-1,-3,-2,-3,-1,0,-1,-2,-1,-2,0,-1,-2.25,-2.25,-2.25,1.5,1.5,1.5,2.747634,3.049868,7.831221,6.864203,3.096638,1.398145,-0.1625892,-0.395474,1.644513,0.1991951,-0.4068471,1.62738,0.04999188,0.5192208,1.71189,-0.110231,-0.3785445,1.619672,0.150849,-0.3740624,1.615948,0.02542811,0.05127643,1.7532,0.02097876,-0.2757969,1.751517,-0.142417,0.2383487,1.728726,-0.06002503,-0.2682169,1.71056,-0.1831694,-0.0158658,1.740003,0.2185734,-0.03969487,1.746126,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9106445,0.3305664,0.1347656,0,-2,-3,-1,-1,-3,-2,-3,1,0,-2,-2,-2,0,-1,1,-2.25,-2.25,-2.25,0.9375,0.9375,0.9375,2.747634,3.049868,7.831221,6.865011,3.096072,1.397359,-0.1621598,-0.3953725,1.644303,0.1989927,-0.4096949,1.626828,0.0500222,0.5192219,1.71196,-0.1106765,-0.4051639,1.617824,0.1518284,-0.3732986,1.617334,0.02543187,0.05125924,1.753243,0.02095522,-0.2758175,1.751556,-0.1424,0.2383769,1.728771,-0.06005786,-0.2682342,1.710659,-0.1832117,-0.01608205,1.740109,0.2185709,-0.03998016,1.746141,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.909668,0.3271484,0.1352539,0,-2,-3,-1,-1,-3,-2,-3,-2,-1,-2,-2,-3,2,-2,0,-2.25,-2.25,-2.25,0.1875,0.1875,0.1875,2.747634,3.049868,7.831221,6.865011,3.096072,1.397359,-0.1622758,-0.3960303,1.64351,0.1986064,-0.4119816,1.624948,0.05001889,0.5191715,1.711954,-0.1102835,-0.39975,1.61806,0.1516979,-0.3734136,1.617006,0.0254354,0.05125972,1.753244,0.02096059,-0.2758169,1.751554,-0.1424002,0.2383955,1.728778,-0.06005281,-0.2682395,1.71067,-0.1831683,-0.01618338,1.740084,0.2185486,-0.04030481,1.746078,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9140625,0.3256836,0.1386719,0,-2,-3,-1,-1,-3,-2,-3,-1,0,-1,-2,1,0,1,-1,-2.25,-2.25,-2.25,0.25,0.25,0.25,2.747634,3.049868,7.831221,6.864884,3.096195,1.397565,-0.162426,-0.3956262,1.643868,0.1987961,-0.4094414,1.62665,0.05002316,0.5191776,1.711967,-0.110241,-0.3755037,1.61863,0.1517716,-0.3732052,1.617322,0.02546857,0.0512694,1.753279,0.02097815,-0.2758155,1.751571,-0.142426,0.2383362,1.72883,-0.06004113,-0.2682392,1.710683,-0.1832006,-0.01658322,1.740127,0.2185863,-0.03909864,1.745967,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9116211,0.3271484,0.1308594,0,-2,-3,-1,-1,-3,-2,-3,0,-1,-1,-1,-1,0,-1,-1,-2.25,-2.25,-2.25,1.6875,1.6875,1.6875,2.747634,3.049868,7.831221,6.875705,3.095222,1.388849,-0.1620867,-0.3950749,1.64448,0.1998453,-0.4066057,1.628211,0.05005869,0.5191801,1.711987,-0.1104139,-0.3872274,1.618852,0.151452,-0.3733975,1.617096,0.02547702,0.05128959,1.75332,0.0209979,-0.2757993,1.751608,-0.1424017,0.2383554,1.72887,-0.06002607,-0.2682231,1.710714,-0.1831986,-0.0167019,1.7401,0.218564,-0.03938877,1.74592,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9086914,0.3256836,0.128418,0,-2,-3,-1,-1,-3,-2,-3,1,-1,0,0,-1,0,-1,0,-2.25,-2.25,-2.25,0.125,0.125,0.125,2.747634,3.049868,7.831221,6.87794,3.095148,1.386603,-0.1623968,-0.3958302,1.642893,0.1990694,-0.4064242,1.626003,0.05005468,0.5191861,1.711984,-0.1104321,-0.402598,1.61761,0.1518493,-0.3723728,1.616683,0.0254904,0.05129685,1.753324,0.02099757,-0.2757973,1.751608,-0.1423858,0.2383493,1.728854,-0.0600283,-0.2682171,1.710721,-0.1831411,-0.01676062,1.740079,0.2186471,-0.03898792,1.745676,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9125977,0.3256836,0.1362305,0,-2,-3,-1,-1,-3,-2,-3,5,-1,-1,1,-1,-3,0,-1,-2.25,-2.25,-2.25,-2.0625,-2.0625,-2.0625,2.747634,3.049868,7.831221,6.876023,3.094627,1.386466,-0.1621912,-0.3953141,1.644138,0.20029,-0.4049256,1.62787,0.05007177,0.5191618,1.711965,-0.1095582,-0.4025095,1.618412,0.1494608,-0.3838103,1.612529,0.02549749,0.05130792,1.753351,0.02100813,-0.275789,1.751625,-0.1423557,0.2383485,1.72886,-0.06001217,-0.2682014,1.710737,-0.1831168,-0.01686582,1.740005,0.2185152,-0.03955683,1.745747,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9125977,0.3310547,0.1357422,0,-2,-3,-1,-1,-3,-2,-3,-5,-3,0,-2,-1,-1,0,1,-2.25,-2.25,-2.25,-2.4375,-2.4375,-2.4375,2.747634,3.049868,7.831221,6.872137,3.093981,1.387988,-0.1619861,-0.3954827,1.643555,0.1999495,-0.4053271,1.62777,0.05008506,0.5191467,1.711981,-0.1103709,-0.39193,1.618287,0.1503446,-0.3637364,1.616132,0.02554717,0.05131241,1.753368,0.02103244,-0.2757941,1.751642,-0.1423283,0.2383802,1.728867,-0.05998942,-0.2682044,1.71075,-0.183089,-0.01688183,1.739994,0.2185314,-0.0401267,1.745705,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9160156,0.3286133,0.1318359,0,-2,-3,-1,-1,-3,-2,-3,5,-2,-1,-2,0,-2,-1,0,-2.25,-2.25,-2.25,-3.125,-3.125,-3.125,2.747634,3.049868,7.831221,6.869719,3.094034,1.388851,-0.1619354,-0.3951721,1.643104,0.1998093,-0.4092433,1.626549,0.05011411,0.5192425,1.711857,-0.1103146,-0.3903131,1.618361,0.1515836,-0.37087,1.616369,0.02556404,0.05134434,1.753361,0.02108504,-0.2757527,1.751646,-0.1423256,0.2383855,1.728855,-0.05994823,-0.2681754,1.710765,-0.1830961,-0.01684103,1.739944,0.2186111,-0.04053283,1.745673,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9101563,0.3276367,0.1367188,0,-2,-3,-1,-1,-3,-2,-3,0,0,-1,-1,-1,0,-2,-1,-2.25,-2.25,-2.25,-4,-4,-4,2.747634,3.049868,7.831221,6.866168,3.093913,1.388042,-0.1619979,-0.3958104,1.643674,0.2000267,-0.4073649,1.627318,0.05010943,0.5192429,1.711861,-0.1105838,-0.4114811,1.617387,0.1500107,-0.3841918,1.616409,0.02557566,0.05133496,1.753366,0.02113123,-0.2757775,1.75165,-0.1423231,0.2383884,1.728844,-0.05989161,-0.2682195,1.710783,-0.1830087,-0.01673611,1.739926,0.218712,-0.03948404,1.745339,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9155273,0.3295898,0.1318359,0,-2,-3,-1,-1,-3,-2,-3,-3,-3,-1,0,-1,0,0,-1,-2.25,-2.25,-2.25,-6.875,-6.875,-6.875,2.747634,3.049868,7.831221,6.85999,3.094351,1.387874,-0.1624946,-0.3958653,1.643087,0.1996524,-0.4098653,1.625679,0.05011085,0.519273,1.711803,-0.1104136,-0.3796439,1.620946,0.1516449,-0.3714542,1.615333,0.025597,0.05134216,1.753343,0.02114634,-0.2757708,1.751646,-0.1423088,0.2383907,1.728785,-0.05986895,-0.2682086,1.710785,-0.183001,-0.01674584,1.73992,0.2187448,-0.03828689,1.745037,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9101563,0.3295898,0.1430664,0,-2,-3,-1,-1,-3,-2,-3,-1,0,-2,-1,-1,-1,0,-1,-2.25,-2.25,-2.25,-6.5,-6.5,-6.5,2.747634,3.049868,7.831221,6.84847,3.095705,1.392171,-0.1618517,-0.3956327,1.642113,0.2005065,-0.4069027,1.625681,0.05018996,0.5193076,1.711403,-0.110543,-0.3893113,1.618399,0.1496104,-0.38213,1.613805,0.02571097,0.05137622,1.753236,0.02131806,-0.27573,1.751558,-0.1423079,0.2384583,1.728589,-0.0597048,-0.2681849,1.710683,-0.1829055,-0.01667094,1.739754,0.2189421,-0.03687618,1.744567,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9121094,0.3242188,0.1450195,0,-2,-3,-1,-1,-3,-2,-3,-1,-2,0,-1,-1,-1,0,0,-2.25,-2.25,-2.25,-6,-6,-6,2.747634,3.049868,7.831221,6.843966,3.095654,1.39344,-0.1619075,-0.3952181,1.64227,0.2005456,-0.4065682,1.626702,0.05022846,0.5193524,1.7113,-0.1100155,-0.4107794,1.616276,0.1503436,-0.3828107,1.615151,0.02575748,0.05137639,1.753162,0.02132512,-0.2757281,1.75153,-0.1423133,0.2384644,1.728472,-0.05969926,-0.2681792,1.710648,-0.1828977,-0.0167087,1.739717,0.2188145,-0.03790679,1.74454,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9101563,0.3251953,0.1396484,0,-2,-3,-1,-1,-3,-2,-3,-2,1,-1,0,0,-2,-1,-2,-2.25,-2.25,-2.25,-5.625,-5.625,-5.625,2.747634,3.049868,7.831221,6.83596,3.096022,1.395463,-0.1617079,-0.3956854,1.64225,0.2002736,-0.4052004,1.626422,0.05023616,0.5193124,1.711115,-0.1103566,-0.3976316,1.61666,0.1500632,-0.3824086,1.61369,0.02580967,0.05138749,1.753091,0.02142564,-0.2757243,1.751477,-0.1422947,0.2384641,1.728365,-0.05959855,-0.2681713,1.710611,-0.1828461,-0.0165905,1.7395,0.2188704,-0.03857863,1.744408,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9082031,0.3266602,0.1455078,0,-2,-3,-1,-1,-3,-2,-3,-1,-1,0,-1,-1,1,1,0,-2.25,-2.25,-2.25,-6.1875,-6.1875,-6.1875,2.747634,3.049868,7.831221,6.830814,3.096391,1.397276,-0.1618668,-0.3966649,1.64303,0.2009453,-0.4051602,1.627482,0.05030163,0.5192497,1.710939,-0.1106865,-0.3740659,1.619985,0.1498845,-0.3790056,1.61429,0.02583348,0.05137895,1.753058,0.02144611,-0.2757387,1.751445,-0.1422389,0.2384576,1.728257,-0.05956879,-0.2681781,1.710543,-0.1828244,-0.01658168,1.739427,0.219046,-0.03744393,1.744403,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9116211,0.3266602,0.1538086,0,-2,-3,-1,-1,-3,-2,-3,-2,-1,-1,-2,-2,1,-2,-1,-2.25,-2.25,-2.25,-6.125,-6.125,-6.125,2.747634,3.049868,7.831221,6.815118,3.0972,1.403396,-0.1619562,-0.3957096,1.641582,0.2003358,-0.4090813,1.623934,0.0503494,0.5192265,1.710512,-0.1108799,-0.3738149,1.618645,0.1524292,-0.3721888,1.613912,0.02592671,0.05132292,1.752847,0.02151095,-0.2757652,1.751344,-0.1422112,0.2384423,1.728068,-0.05950335,-0.2682056,1.710432,-0.1827818,-0.0170581,1.739136,0.2190616,-0.03821995,1.744279,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9086914,0.3295898,0.1567383,0,-2,-3,-1,-1,-3,-2,-3,1,-2,-1,0,0,-2,-1,-1,-2.25,-2.25,-2.25,-5.9375,-5.9375,-5.9375,2.747634,3.049868,7.831221,6.807017,3.098592,1.405071,-0.1620269,-0.3953031,1.641929,0.2005328,-0.4072658,1.624905,0.05044461,0.5190515,1.709483,-0.1105413,-0.3835523,1.618643,0.1507174,-0.3659004,1.613593,0.02600685,0.05134066,1.752693,0.02162512,-0.2757293,1.751195,-0.1420927,0.2385072,1.727748,-0.05937463,-0.2681685,1.710219,-0.1827362,-0.01707752,1.739005,0.2191916,-0.03909791,1.744161,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.90625,0.3291016,0.1479492,0,-2,-3,-1,-1,-3,-2,-3,-1,0,-2,0,-1,0,-2,-1,-2.25,-2.25,-2.25,-5.75,-5.75,-5.75,2.747634,3.049868,7.831221,6.803207,3.099342,1.405744,-0.1618114,-0.3956499,1.64123,0.2002817,-0.4094259,1.623898,0.05047606,0.5191031,1.708958,-0.1104511,-0.390757,1.617179,0.1519172,-0.3698556,1.614203,0.02610929,0.05131575,1.752495,0.02172915,-0.2757596,1.75106,-0.1420152,0.2384949,1.727488,-0.05929526,-0.2681972,1.710126,-0.1825735,-0.01677419,1.738684,0.2191891,-0.03989983,1.744065,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9174805,0.3271484,0.1572266,0,-2,-3,-1,-1,-3,-2,-3,-2,-3,1,-1,-2,-2,-2,-1,-2.25,-2.25,-2.25,-5.125,-5.125,-5.125,2.747634,3.049868,7.831221,6.797932,3.100423,1.404788,-0.161742,-0.3953609,1.641358,0.2005441,-0.4093243,1.623951,0.05045357,0.5191553,1.708757,-0.1103624,-0.3855249,1.618232,0.1520441,-0.3660905,1.612523,0.02618279,0.05132832,1.752273,0.02183566,-0.2757106,1.750935,-0.1420516,0.238553,1.727265,-0.05919073,-0.2681697,1.709954,-0.1824875,-0.01700907,1.738433,0.2195015,-0.03874471,1.743652,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9150391,0.331543,0.1582031,0,-2,-3,-1,-1,-3,-2,-3,0,4,-1,0,0,-1,0,2,-2.25,-2.25,-2.25,-4.8125,-4.8125,-4.8125,2.747634,3.049868,7.831221,6.796937,3.101708,1.403012,-0.1618932,-0.3960954,1.641104,0.200157,-0.4098066,1.623114,0.05051666,0.5191348,1.708447,-0.1099776,-0.4007299,1.614718,0.1516838,-0.3704567,1.612908,0.02626445,0.05132038,1.752046,0.02188944,-0.2757132,1.750798,-0.1420513,0.2385554,1.72708,-0.05912723,-0.2681599,1.709806,-0.182458,-0.01704703,1.737987,0.2196714,-0.04003002,1.743293,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9741211,0.3579102,0.08935547,0,-2,-3,-1,-1,-3,-2,-3,-3,-12,-6,-2,2,2,-1,1,-2.25,-2.25,-2.25,-30.625,-30.625,-30.625,2.747634,3.049868,7.831221,6.773781,3.119274,1.398327,-0.1623876,-0.3957328,1.642073,0.200127,-0.4061767,1.622659,0.05055054,0.5191916,1.708342,-0.1099773,-0.3763181,1.618041,0.1519843,-0.3705269,1.614218,0.0263139,0.05135407,1.751965,0.02197976,-0.2756642,1.750697,-0.1420535,0.2385607,1.727062,-0.05904708,-0.2681273,1.709709,-0.1824566,-0.01711149,1.737974,0.2199205,-0.04077788,1.743427,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,1.111816,0.4682617,0.06738281,0,-2,-3,-1,-1,-3,-2,-3,1,-4,27,21,-4,12,0,4,-2.25,-2.25,-2.25,-58.9375,-58.9375,-58.9375,2.747634,3.049868,7.831221,6.670836,3.163965,1.449302,-0.1621883,-0.3963196,1.639698,0.1989846,-0.4012094,1.615746,0.05053829,0.5192364,1.70821,-0.1102392,-0.3890564,1.616567,0.1517439,-0.3651151,1.609328,0.02633377,0.051302,1.751601,0.02204558,-0.2756926,1.750221,-0.1420302,0.2385017,1.726891,-0.05901141,-0.2681802,1.709399,-0.1823731,-0.01703626,1.737738,0.2201262,-0.04127272,1.743524,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,1.165527,0.5239258,0.1191406,0,-2,-3,-1,-1,-3,-2,-3,11,4,15,-15,-12,2,2,4,-2.25,-2.25,-2.25,-60.625,-60.625,-60.625,2.747634,3.049868,7.831221,6.612874,3.214827,1.479426,-0.162042,-0.3957946,1.639984,0.1959045,-0.3917872,1.605277,0.0505335,0.5193107,1.707829,-0.1099361,-0.3745909,1.616481,0.1515284,-0.3723441,1.612184,0.0262917,0.0512756,1.75137,0.02202461,-0.2757035,1.749996,-0.1420405,0.2384661,1.726825,-0.05903791,-0.268196,1.70921,-0.1823408,-0.01714141,1.737623,0.221035,-0.03915588,1.744351,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,1.193848,0.5629883,0.4902344,0,-2,-3,-1,-1,-3,-2,-3,-7,-8,-51,23,-36,1,0,-1,-2.25,-2.25,-2.25,-9.4375,-9.4375,-9.4375,2.747634,3.049868,7.831221,6.446981,3.484329,1.600777,-0.162325,-0.3952033,1.639545,0.1871072,-0.3771508,1.582965,0.05050267,0.5191903,1.707498,-0.1088895,-0.4056202,1.613542,0.1411982,-0.3999526,1.586588,0.02614552,0.05127227,1.751037,0.02166737,-0.2756213,1.749471,-0.1420406,0.238466,1.726772,-0.05939917,-0.2681126,1.708803,-0.1823504,-0.01707808,1.737531,0.2221068,-0.03976982,1.746204,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,1.193848,0.5629883,0.4902344,0,-2,-3,-1,-1,-3,-2,-3,14,10,-30,-61,22,2,12,2,-2.25,-2.25,-2.25,-9.4375,-9.4375,-9.4375,2.747634,3.049868,7.831221,6.446981,3.484329,1.600777,-0.1628999,-0.3948344,1.640059,0.1813748,-0.2847771,1.531238,0.05053693,0.5192042,1.707254,-0.1099795,-0.387099,1.616073,0.1240819,-0.3054863,1.544167,0.02552968,0.05133962,1.750421,0.01940756,-0.2753858,1.748185,-0.1420149,0.2386054,1.726675,-0.06237527,-0.2670451,1.707366,-0.1823122,-0.01596178,1.73742,0.2275023,-0.03779487,1.75621,NA,NA,NotTracked,Closed,
0.9335938,-0.3305664,0.06445313,0.7192383,0.9072266,0.7080078,0,-2,-3,-1,-1,-3,-2,-3,-17,-16,3,28,67,18,-4,0,-2.25,-2.25,-2.25,-10.375,-10.375,-10.375,2.747634,3.049868,7.831221,6.396204,3.900748,1.676563,-0.163425,-0.3930002,1.641372,0.1617226,-0.2297877,1.521068,0.05057134,0.5193184,1.707107,-0.1118257,-0.3687217,1.616567,0.1472267,-0.315844,1.552,0.02458577,0.05133756,1.750007,0.01603735,-0.2751689,1.747206,-0.1419791,0.2387219,1.72665,-0.06605714,-0.2658697,1.706395,-0.182294,-0.01515718,1.737447,0.2310811,-0.02370572,1.760391,NA,NA,NotTracked,Unknown,
