ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3198242,0.05175781,0.9023438,0.3535156,0.1645508,-1,-3,-1,-1,-1,-1,-1,0,0,-2,-1,-2,0,0,0,-1,0.25,0.25,0.25,0.0625,0.0625,0.0625,2.712066,3.033558,5.280326,6.830393,3.138002,1.855393,-0.1418629,-0.4014874,1.623284,0.21847,-0.3184092,1.633629,0.05383138,0.5190557,1.69562,-0.0912316,-0.3715379,1.601404,0.1717678,-0.3136019,1.609778,0.03900085,0.05344879,1.74014,0.04040062,-0.2712467,1.73419,-0.1331944,0.2335154,1.71688,-0.03960897,-0.2655415,1.69264,-0.166757,-0.0252674,1.720063,0.2363927,-0.03730322,1.73613,NA,NA,NotTracked,Unknown,
0.9418945,-0.3168945,0.04931641,0.8994141,0.3486328,0.159668,-1,0,-1,0,1,-1,-1,-2,-1,-1,-3,0,-2,-1,1,-1,-1.375,-1.375,-1.375,1.1875,1.1875,1.1875,2.706339,3.033344,5.284969,6.830806,3.138239,1.855552,-0.1418532,-0.4019306,1.623617,0.2103748,-0.3657934,1.617901,0.05388772,0.5190791,1.695608,-0.09151635,-0.4144892,1.600572,0.1618122,-0.3490557,1.603447,0.03902457,0.05342552,1.740149,0.04041202,-0.2712528,1.734227,-0.133145,0.2335503,1.716924,-0.03959498,-0.2655459,1.69269,-0.1667473,-0.02530358,1.720075,0.2363843,-0.03721504,1.736165,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3178711,0.05322266,0.9052734,0.3481445,0.1635742,-1,-2,-2,0,-1,-1,-1,-1,0,-2,0,-2,-1,-1,0,-2,-1.125,-1.125,-1.125,1.5625,1.5625,1.5625,2.703461,3.033037,5.286932,6.831448,3.138149,1.856291,-0.1418736,-0.4016019,1.624061,0.2105671,-0.3659533,1.618375,0.05396194,0.5191047,1.695634,-0.091209,-0.4030138,1.60044,0.1627754,-0.3495883,1.602362,0.03905592,0.05339118,1.74021,0.04040658,-0.2712696,1.73429,-0.1330771,0.2335372,1.717027,-0.039598,-0.2655427,1.692763,-0.1667331,-0.02531756,1.720118,0.2362949,-0.03766503,1.736237,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3232422,0.04882813,0.9003906,0.3510742,0.1640625,-1,-2,-3,0,0,1,0,-2,0,0,0,0,-2,-1,1,1,-1.5625,-1.5625,-1.5625,1.25,1.25,1.25,2.701552,3.033217,5.28804,6.83154,3.138407,1.857707,-0.1416643,-0.4009159,1.622637,0.2058701,-0.3811782,1.61229,0.05404763,0.5192006,1.695493,-0.09011355,-0.3744246,1.600846,0.1584748,-0.3588347,1.599491,0.03906444,0.05340392,1.740207,0.04041795,-0.2712407,1.734297,-0.1330542,0.2335741,1.717028,-0.03958001,-0.2655155,1.692789,-0.1666953,-0.02521901,1.72009,0.2363337,-0.03811598,1.736116,NA,NA,NotTracked,Unknown,
0.9389648,-0.324707,0.04931641,0.9052734,0.3476563,0.1640625,0,2,-1,0,-1,-1,-1,0,-1,0,-2,-1,-1,-1,0,-1,-1.125,-1.125,-1.125,1.75,1.75,1.75,2.696172,3.033119,5.292337,6.831216,3.138344,1.859855,-0.1414389,-0.4006184,1.623168,0.2058082,-0.3817759,1.612227,0.05425399,0.5191046,1.695378,-0.0907156,-0.3846142,1.600862,0.158528,-0.3586283,1.598643,0.03908829,0.05341867,1.740203,0.04042692,-0.2712108,1.734302,-0.1330495,0.233589,1.717028,-0.03957235,-0.2654997,1.692796,-0.1666695,-0.02523421,1.720135,0.2362396,-0.0369922,1.736091,NA,NA,NotTracked,Unknown,
0.9389648,-0.324707,0.04931641,0.8974609,0.3461914,0.1611328,-2,-1,-1,-2,0,-2,1,0,0,-1,-1,-2,0,-2,-2,-2,-1.125,-1.125,-1.125,2.25,2.25,2.25,2.696172,3.033119,5.292337,6.833143,3.136797,1.860099,-0.1415294,-0.4009708,1.623345,0.2060358,-0.3813691,1.612126,0.0544212,0.5191824,1.695307,-0.09102834,-0.3928935,1.601769,0.1598744,-0.351059,1.60004,0.03912058,0.05342231,1.740177,0.04043563,-0.2711958,1.73431,-0.1327304,0.2336533,1.716963,-0.03956675,-0.2654915,1.692809,-0.1667009,-0.0253295,1.720132,0.2363466,-0.03612608,1.735995,NA,NA,NotTracked,Unknown,
0.9375,-0.3203125,0.046875,0.9013672,0.3491211,0.1542969,-1,-4,0,0,0,-3,-1,-1,-2,-1,0,0,-2,0,-1,0,0.375,0.375,0.375,1,1,1,2.695543,3.033505,5.293109,6.834347,3.136558,1.860276,-0.1415743,-0.4008732,1.623565,0.2059453,-0.3823218,1.61218,0.05456764,0.5191645,1.695253,-0.09131718,-0.3695985,1.602283,0.1588227,-0.3577656,1.600074,0.03912042,0.05341224,1.740181,0.04042577,-0.2712023,1.734312,-0.1326653,0.2336541,1.716967,-0.03958119,-0.2654879,1.692814,-0.1666764,-0.0253264,1.720174,0.2363297,-0.03614023,1.735968,NA,NA,NotTracked,Unknown,
0.9418945,-0.3242188,0.04492188,0.9057617,0.3461914,0.1611328,-1,-1,-2,-1,0,-1,-1,-2,-1,0,-1,0,0,0,0,-1,0.75,0.75,0.75,-0.375,-0.375,-0.375,2.694757,3.034025,5.294638,6.833662,3.136767,1.86109,-0.1418566,-0.4011321,1.62375,0.2057504,-0.3826342,1.611687,0.05465949,0.519149,1.695298,-0.09106813,-0.3741915,1.602025,0.1580616,-0.3620397,1.599532,0.03913593,0.05339497,1.740189,0.0404247,-0.2712111,1.734314,-0.1325849,0.2336548,1.717012,-0.03958096,-0.2654888,1.692828,-0.1666621,-0.02534617,1.720181,0.2364652,-0.0373831,1.735964,NA,NA,NotTracked,Unknown,
0.9389648,-0.3208008,0.04541016,0.8999023,0.3442383,0.1621094,-1,1,-1,0,-1,0,-2,-1,-2,-2,-1,-3,-2,0,-1,0,1.25,1.25,1.25,0.5625,0.5625,0.5625,2.6946,3.034737,5.295886,6.833662,3.136767,1.86109,-0.1417228,-0.4010658,1.623946,0.2058962,-0.3827289,1.611716,0.05471817,0.5191383,1.695262,-0.09088285,-0.3988314,1.599667,0.1580562,-0.3334795,1.601872,0.03913926,0.05337503,1.740184,0.04040276,-0.2712236,1.734316,-0.1325753,0.2336494,1.717035,-0.03961366,-0.265492,1.692847,-0.166662,-0.02535044,1.720214,0.2363689,-0.03783242,1.735962,NA,NA,NotTracked,Unknown,
0.9418945,-0.315918,0.05078125,0.9042969,0.3544922,0.1655273,-1,0,-2,-2,0,-2,-2,-1,-5,-2,-1,0,-1,-2,0,-2,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,2.693921,3.034953,5.296996,6.833517,3.136935,1.861677,-0.1417394,-0.4011945,1.624206,0.2059521,-0.3826145,1.612558,0.05478942,0.5191265,1.695282,-0.09115886,-0.4000511,1.601026,0.1583903,-0.3462742,1.600607,0.03915869,0.05333918,1.740209,0.04039124,-0.2712429,1.734349,-0.1324871,0.2336172,1.717139,-0.03962326,-0.2655125,1.692912,-0.1666442,-0.02537907,1.720319,0.2364801,-0.03910915,1.735959,NA,NA,NotTracked,Unknown,
