ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8764648,0.4067383,0.1411133,-2,-2,0,-2,0,-1,-2,-2,-3,-1,-1,-1,0,-2,-1,-1,-3.375,-3.375,-3.375,3.0625,3.0625,3.0625,3.289026,3.044139,6.463397,6.975334,3.2188,8.508709,-0.1034868,-0.3835124,1.662216,0.2428388,-0.3973262,1.638143,0.08819862,0.5386328,1.748247,-0.1543628,-0.4083412,1.648216,0.1929492,-0.3578871,1.627443,0.07332981,0.05990524,1.769417,0.07294018,-0.2724445,1.766499,-0.09825858,0.243016,1.752085,-0.008008334,-0.2668411,1.728253,-0.1314634,-0.02327811,1.759318,0.2712614,-0.04303892,1.754328,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8774414,0.4106445,0.1337891,-2,-2,0,-2,0,-1,-2,-2,1,0,0,-1,0,1,-1,0,-3.375,-3.375,-3.375,3.125,3.125,3.125,3.289026,3.044139,6.463397,6.979115,3.218541,8.508176,-0.1032474,-0.383901,1.662753,0.242393,-0.3975368,1.638487,0.08820602,0.5386781,1.748504,-0.1540547,-0.4084029,1.645518,0.192559,-0.3474636,1.62772,0.07334542,0.05989609,1.769726,0.07296659,-0.2725057,1.766757,-0.09824598,0.2430115,1.75242,-0.007996456,-0.2669161,1.728505,-0.1313754,-0.02307439,1.759722,0.2712627,-0.04317813,1.754385,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8774414,0.402832,0.1308594,-2,-2,0,-2,0,-1,-2,-2,-2,-2,0,0,1,0,-2,-1,-3.375,-3.375,-3.375,2.75,2.75,2.75,3.289026,3.044139,6.463397,6.983235,3.216632,8.507704,-0.1034743,-0.3840071,1.662859,0.2424642,-0.3956504,1.638774,0.08814726,0.5387878,1.748811,-0.1542279,-0.4074173,1.646951,0.193099,-0.3486828,1.626497,0.07335836,0.05990098,1.769843,0.07296151,-0.2725417,1.766917,-0.09820897,0.2429872,1.75258,-0.008003696,-0.2669703,1.728719,-0.1313141,-0.02315308,1.759904,0.2712315,-0.04315759,1.75447,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8828125,0.3984375,0.1313477,-2,-2,0,-2,0,-1,-2,-2,-2,-2,-1,-1,-1,0,-2,0,-3.375,-3.375,-3.375,3.125,3.125,3.125,3.289026,3.044139,6.463397,6.986023,3.214674,8.508692,-0.1031959,-0.3843432,1.663174,0.2424624,-0.3958321,1.639077,0.08814076,0.5388899,1.749141,-0.154461,-0.4059828,1.649852,0.1927492,-0.3455595,1.627441,0.07339358,0.05988308,1.770033,0.07296719,-0.2725446,1.767123,-0.09825188,0.2429652,1.752724,-0.007988656,-0.2669916,1.728913,-0.1311187,-0.02366619,1.760198,0.2712221,-0.0432279,1.75456,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8803711,0.4033203,0.1303711,-2,-2,0,-2,0,-1,-2,-2,-1,-1,0,-1,0,-1,-1,-1,-3.375,-3.375,-3.375,2.125,2.125,2.125,3.289026,3.044139,6.463397,6.986068,3.213716,8.51132,-0.1029611,-0.3835063,1.661902,0.2429012,-0.3950686,1.637701,0.08816461,0.5388788,1.749176,-0.1543956,-0.4080793,1.647009,0.1932263,-0.3495633,1.625548,0.07341632,0.05988054,1.770102,0.07297807,-0.2725312,1.767195,-0.0982167,0.242947,1.752779,-0.007982723,-0.2669601,1.729016,-0.1310789,-0.02372167,1.760256,0.2712153,-0.04322458,1.754625,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8833008,0.402832,0.1391602,-2,-2,0,-2,0,-1,-2,-2,-1,0,-1,-3,1,0,-1,0,-3.375,-3.375,-3.375,0.875,0.875,0.875,3.289026,3.044139,6.463397,6.985261,3.213595,8.513021,-0.1034018,-0.384189,1.663977,0.243613,-0.3950114,1.639472,0.08819516,0.5389317,1.749558,-0.155027,-0.4071562,1.653378,0.1938645,-0.3515573,1.62758,0.07342821,0.05996921,1.770447,0.07296108,-0.2724066,1.767591,-0.09823682,0.2431727,1.75339,-0.007974701,-0.2668407,1.729486,-0.130988,-0.02350126,1.76087,0.2712391,-0.04331471,1.75484,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8774414,0.4042969,0.1259766,-2,-2,0,-2,0,-1,-2,-2,1,-1,-3,0,-2,-1,-1,0,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,3.289026,3.044139,6.463397,6.986526,3.213351,8.51287,-0.102801,-0.3845641,1.664223,0.2429916,-0.3950517,1.639788,0.08824982,0.5388953,1.749841,-0.1542916,-0.4087523,1.647912,0.1948853,-0.3463677,1.627181,0.07346772,0.05997716,1.770617,0.0729686,-0.2723862,1.767823,-0.09822666,0.2432041,1.753675,-0.007978512,-0.2667964,1.729753,-0.1308917,-0.02360696,1.761163,0.2712938,-0.04334814,1.754904,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8847656,0.3950195,0.1362305,-2,-2,0,-2,0,-1,-2,-2,1,-1,0,0,-2,-1,0,-1,-3.375,-3.375,-3.375,-2.5625,-2.5625,-2.5625,3.289026,3.044139,6.463397,6.981227,3.213064,8.515883,-0.1034694,-0.384595,1.664541,0.2431951,-0.3951769,1.640267,0.08829384,0.5389277,1.749971,-0.1545644,-0.409335,1.648108,0.194147,-0.353545,1.627697,0.07346722,0.05995442,1.770897,0.07295147,-0.2724076,1.768036,-0.09817962,0.2433148,1.753831,-0.007991931,-0.2668045,1.729929,-0.1308595,-0.02346253,1.761561,0.2712772,-0.04332893,1.754952,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8793945,0.4042969,0.125,-2,-2,0,-2,0,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,0,-3.375,-3.375,-3.375,0.5,0.5,0.5,3.289026,3.044139,6.463397,6.981192,3.213336,8.515349,-0.103279,-0.384401,1.664944,0.2433933,-0.3951631,1.640327,0.08835378,0.5389193,1.750053,-0.1544432,-0.409443,1.651496,0.1949416,-0.3575169,1.628578,0.07343836,0.05996509,1.771023,0.07289694,-0.2723808,1.768228,-0.09820645,0.2434293,1.754216,-0.008045111,-0.2667705,1.730217,-0.1308634,-0.02357969,1.761762,0.2712433,-0.04331788,1.75518,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8813477,0.4018555,0.1230469,-2,-2,0,-2,0,-1,-2,-2,1,0,1,0,-1,-2,0,0,-3.375,-3.375,-3.375,-0.875,-0.875,-0.875,3.289026,3.044139,6.463397,6.98203,3.213013,8.515298,-0.1038374,-0.3840373,1.665071,0.2433572,-0.3954284,1.640194,0.08835942,0.5389107,1.750154,-0.1549298,-0.4072889,1.652475,0.1949071,-0.3552998,1.629089,0.07344203,0.0599275,1.771137,0.07288058,-0.2724105,1.768389,-0.09824962,0.2434236,1.754393,-0.008060389,-0.2667906,1.730391,-0.1307806,-0.02358818,1.76205,0.2713008,-0.04345128,1.755411,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.878418,0.409668,0.1347656,-2,-2,0,-2,0,-1,-2,-2,-1,-2,1,0,0,-2,-2,-2,-3.375,-3.375,-3.375,-1.5,-1.5,-1.5,3.289026,3.044139,6.463397,6.978858,3.213944,8.517029,-0.1029382,-0.3843576,1.66459,0.2432349,-0.394771,1.640364,0.08838821,0.5388845,1.750218,-0.1545412,-0.4082152,1.651638,0.1942378,-0.3532612,1.62833,0.07341219,0.05987761,1.771243,0.07289333,-0.2724256,1.768519,-0.09823117,0.2433899,1.754465,-0.008061816,-0.2668004,1.73049,-0.1308319,-0.0235287,1.762117,0.2713608,-0.04342602,1.755589,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.878418,0.409668,0.1347656,-2,-2,0,-2,0,-1,-2,-2,-1,-2,1,0,0,-2,-2,-2,-3.375,-3.375,-3.375,-1.5,-1.5,-1.5,3.289026,3.044139,6.463397,6.978858,3.213944,8.517029,-0.1034843,-0.3840829,1.664405,0.2433283,-0.3953332,1.640347,0.08839216,0.5388828,1.750226,-0.1544275,-0.4084734,1.648577,0.1950851,-0.346007,1.627967,0.07337771,0.05988795,1.771339,0.07282652,-0.2723925,1.768665,-0.09822753,0.2434288,1.754614,-0.008122648,-0.2667559,1.730654,-0.1308644,-0.02334241,1.762287,0.271376,-0.04343932,1.755653,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8779297,0.40625,0.1367188,-2,-2,0,-2,0,-1,-2,-2,-1,0,-1,1,0,2,0,-4,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,3.289026,3.044139,6.463397,6.977639,3.214913,8.516573,-0.1031608,-0.3839543,1.664743,0.2427256,-0.3951102,1.640554,0.08838719,0.5388864,1.750276,-0.1545412,-0.4077556,1.649919,0.1932806,-0.3494123,1.628834,0.07336605,0.05983071,1.771476,0.07280231,-0.2724434,1.768789,-0.09824298,0.2433233,1.754769,-0.008139555,-0.2667766,1.730742,-0.1308515,-0.02330095,1.762496,0.2714235,-0.04342293,1.755722,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8852539,0.4003906,0.1259766,-2,-2,0,-2,0,-1,-2,-2,-7,1,0,-1,-1,-2,-1,-2,-3.375,-3.375,-3.375,-0.4375,-0.4375,-0.4375,3.289026,3.044139,6.463397,6.976995,3.216056,8.516643,-0.1036377,-0.3845387,1.665301,0.2429686,-0.3952575,1.641116,0.08841104,0.5388815,1.750328,-0.1544123,-0.4079952,1.6492,0.1931454,-0.3476153,1.628759,0.07340964,0.05985737,1.771703,0.07280393,-0.272405,1.768996,-0.09817261,0.2434068,1.755015,-0.008129128,-0.266721,1.73097,-0.1309879,-0.02290734,1.762687,0.2714292,-0.04348559,1.755868,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8920898,0.402832,0.1020508,-2,-2,0,-2,0,-1,-2,-2,1,-9,-8,-4,-2,-4,-6,10,-3.375,-3.375,-3.375,6.0625,6.0625,6.0625,3.289026,3.044139,6.463397,6.968244,3.222996,8.531886,-0.103631,-0.3845242,1.664644,0.2430135,-0.3958968,1.640747,0.08841177,0.5388502,1.750379,-0.1544825,-0.4076794,1.649439,0.1932031,-0.3489102,1.628211,0.07344707,0.05984734,1.771898,0.072809,-0.2724197,1.769174,-0.09813206,0.24341,1.755213,-0.008130134,-0.2667208,1.731107,-0.1310771,-0.02304314,1.762801,0.2714349,-0.04358913,1.756013,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9101563,0.3842773,0.08300781,-2,-2,0,-2,0,-1,-2,-2,9,-2,-4,0,3,-6,3,-38,-3.375,-3.375,-3.375,-2.75,-2.75,-2.75,3.289026,3.044139,6.463397,6.945,3.245351,8.563437,-0.1032954,-0.3840968,1.664043,0.2434487,-0.3962807,1.636917,0.08838005,0.5387685,1.750421,-0.154579,-0.4065993,1.653145,0.1937709,-0.3497065,1.62724,0.07346937,0.05983451,1.771925,0.072807,-0.2724278,1.769193,-0.09811491,0.2434083,1.755236,-0.008128509,-0.2667263,1.731117,-0.1310809,-0.02303863,1.762798,0.2714914,-0.04361895,1.756132,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.953125,0.4233398,0.09228516,-2,-2,0,-2,0,-1,-2,-2,-16,4,22,1,-1,6,7,6,-3.375,-3.375,-3.375,-12.875,-12.875,-12.875,3.289026,3.044139,6.463397,6.927458,3.270056,8.576336,-0.1033206,-0.3840494,1.664012,0.2422675,-0.3945307,1.632756,0.08840582,0.5387213,1.750504,-0.1547916,-0.408764,1.651338,0.1936054,-0.3397658,1.628645,0.07346056,0.05984266,1.772042,0.07279735,-0.2724133,1.769264,-0.09815323,0.243351,1.755327,-0.008132429,-0.2667181,1.731168,-0.1310864,-0.02304113,1.76281,0.2716826,-0.04372927,1.756523,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,1.077637,0.5541992,0.2197266,-2,-2,0,-2,0,-1,-2,-2,69,-11,-33,-20,-2,-27,-41,4,-3.375,-3.375,-3.375,-12.4375,-12.4375,-12.4375,3.289026,3.044139,6.463397,6.794763,3.348837,8.718459,-0.1036475,-0.3837734,1.664533,0.2287209,-0.3691754,1.60624,0.08836382,0.5387726,1.750994,-0.154309,-0.4093924,1.647805,0.1991112,-0.4064013,1.62755,0.07326197,0.05992513,1.77228,0.07253928,-0.2723117,1.769482,-0.09817861,0.2433397,1.755419,-0.00843842,-0.2666104,1.731413,-0.1310699,-0.02302852,1.762995,0.2733097,-0.04339094,1.759312,NA,NA,NotTracked,Open,
0.9355469,-0.2661133,0.1425781,0.8964844,0.6904297,0.409668,-2,-2,0,-2,0,-1,-2,-2,97,6,-9,0,8,-42,-19,-29,-3.375,-3.375,-3.375,43.5,43.5,43.5,3.289026,3.044139,6.463397,6.708134,3.54147,8.894199,-0.1040069,-0.3836277,1.663466,0.2126348,-0.3487186,1.578048,0.08836978,0.5387328,1.751019,-0.1547774,-0.4061816,1.650712,0.1793365,-0.3748109,1.599955,0.07316109,0.05990536,1.772295,0.07213143,-0.272269,1.769488,-0.09813754,0.243297,1.755412,-0.009096979,-0.2664649,1.731395,-0.131042,-0.0230948,1.762934,0.2750534,-0.04152436,1.761272,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.8413086,0.7578125,0.4326172,-2,-2,0,-2,0,-1,-2,-2,24,17,23,-11,6,23,13,-11,-3.375,-3.375,-3.375,55.8125,55.8125,55.8125,3.289026,3.044139,6.463397,6.684544,3.631688,8.964437,-0.1037257,-0.383917,1.6632,0.1957234,-0.3134055,1.555938,0.08838916,0.5387532,1.751039,-0.1545509,-0.4063488,1.649062,0.2309427,-0.3575107,1.556636,0.07274655,0.05993966,1.772321,0.07015045,-0.2722203,1.769493,-0.09815272,0.2432048,1.755446,-0.01179591,-0.2656126,1.731234,-0.131209,-0.02286912,1.762906,0.2769612,-0.03615573,1.764011,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.559082,0.8549805,0.4785156,-2,-2,0,-2,0,-1,-2,-2,36,-2,1,11,8,-1,14,-29,-3.375,-3.375,-3.375,81.5,81.5,81.5,3.289026,3.044139,6.463397,6.650342,3.9726,9.194443,-0.1039968,-0.3843807,1.665061,0.1576191,-0.2774603,1.55612,0.08843522,0.5387385,1.751149,-0.1552457,-0.405196,1.656096,0.1132614,-0.3201987,1.62,0.07227494,0.05996709,1.772487,0.06845137,-0.2722986,1.769837,-0.09813306,0.2432744,1.755524,-0.01392844,-0.2647104,1.731469,-0.1312468,-0.02280072,1.762892,0.2818144,-0.02298318,1.763565,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.3383789,0.7514648,0.5249023,-2,-2,0,-2,0,-1,-2,-2,-44,5,-7,3,-6,-5,-3,-47,-3.375,-3.375,-3.375,66.3125,66.3125,66.3125,3.289026,3.044139,6.463397,6.645741,4.231191,9.338391,-0.1038278,-0.3846968,1.664148,0.1410629,-0.2217377,1.556445,0.08850686,0.5387382,1.751195,-0.1547989,-0.407371,1.651094,0.1415317,-0.3231201,1.5915,0.07208414,0.05997966,1.772636,0.06812443,-0.2723175,1.769992,-0.09810586,0.2433103,1.755514,-0.01418249,-0.2644859,1.731521,-0.13136,-0.02269365,1.762874,0.2845887,-0.009781112,1.763356,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2177734,0.7509766,0.4614258,-2,-2,0,-2,0,-1,-2,-2,122,-5,-9,-5,-4,46,-30,-21,-3.375,-3.375,-3.375,64.8125,64.8125,64.8125,3.289026,3.044139,6.463397,6.652946,4.363007,9.40507,-0.1035611,-0.3824063,1.664524,0.1145148,-0.130035,1.541152,0.08899407,0.5386705,1.751493,-0.1546028,-0.4071459,1.650375,0.08942673,-0.1844278,1.531818,0.07208066,0.06003011,1.772968,0.06825675,-0.2722506,1.77019,-0.09800419,0.2433149,1.755494,-0.01358421,-0.2643732,1.731675,-0.131587,-0.02031153,1.762935,0.2896773,0.01030774,1.760019,NA,NA,NotTracked,Unknown,
