ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,1.046875,0.5991211,0.340332,0,-1,-1,0,-1,-2,-2,-1,0,13,6,16,1,-1,0,-1,0.9375,0.9375,0.9375,34.5625,34.5625,34.5625,3.252013,3.034169,5.849905,6.774379,3.431175,1.843093,-0.1064716,-0.3922271,1.63264,0.2104026,-0.3407025,1.573094,0.08553116,0.5297019,1.697429,-0.05517158,-0.3927478,1.604466,0.2379445,-0.4103612,1.574,0.06654809,0.05890017,1.742619,0.06954083,-0.2688118,1.740243,-0.1043432,0.2411731,1.720548,-0.01237456,-0.262408,1.69893,-0.137478,-0.01097487,1.729705,0.2680179,-0.02081966,1.755399,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8491211,0.7568359,0.5083008,0,-1,-1,0,-1,-2,-2,-1,3,23,-1,0,-7,0,0,1,0.9375,0.9375,0.9375,64.25,64.25,64.25,3.252013,3.034169,5.849905,6.732193,3.59337,1.97647,-0.1073081,-0.3916382,1.632814,0.1966427,-0.3072889,1.545907,0.08537062,0.5298316,1.697565,-0.05536008,-0.3699555,1.605617,0.2215278,-0.3652414,1.552,0.06587674,0.05910192,1.742768,0.06732609,-0.2683997,1.740085,-0.1044041,0.2412794,1.720799,-0.01526052,-0.2612878,1.698715,-0.1374761,-0.01092961,1.72996,0.2709135,-0.01281863,1.757413,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,0.4121094,0.8300781,0.5112305,0,-1,-1,0,-1,-2,-2,-1,-2,-3,-12,-31,-15,-3,-2,-4,0.9375,0.9375,0.9375,30.8125,30.8125,30.8125,3.252013,3.034169,5.849905,6.682007,3.925777,2.144544,-0.1074404,-0.3922203,1.632821,0.1813025,-0.2564813,1.523545,0.08528489,0.5298158,1.697799,-0.05548169,-0.3796458,1.606008,0.2014651,-0.2811085,1.4945,0.06472936,0.05910887,1.743057,0.06506585,-0.2688536,1.740081,-0.1044892,0.2413089,1.721009,-0.01819665,-0.2603279,1.698578,-0.1376656,-0.0109699,1.730225,0.2735848,-0.001561239,1.758771,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,0.1259766,0.8984375,0.5112305,0,-1,-1,0,-1,-2,-2,-1,-1,-22,-7,17,-4,-2,-2,2,0.9375,0.9375,0.9375,39.0625,39.0625,39.0625,3.252013,3.034169,5.849905,6.658051,4.180735,2.256776,-0.1076185,-0.3924752,1.63385,0.1405279,-0.2135907,1.530584,0.08526741,0.5300574,1.698052,-0.05619055,-0.3626135,1.60677,0.1449375,-0.1973775,1.4525,0.06405063,0.05914903,1.743326,0.06378424,-0.2688612,1.740435,-0.1044376,0.2413208,1.721315,-0.01926702,-0.2598804,1.698972,-0.1376182,-0.01079595,1.730361,0.2775737,0.008365966,1.757197,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,0.03759766,0.824707,0.5561523,0,-1,-1,0,-1,-2,-2,-1,11,40,7,-7,-2,1,5,7,0.9375,0.9375,0.9375,30.875,30.875,30.875,3.252013,3.034169,5.849905,6.646498,4.440218,2.374907,-0.1078372,-0.3904029,1.634532,0.114001,-0.1191497,1.507435,0.08523607,0.5301151,1.698611,-0.05620001,-0.3679639,1.606014,0.1122504,-0.08399726,1.433958,0.06392808,0.05926166,1.74356,0.06373701,-0.2687585,1.740559,-0.1044817,0.2413437,1.721507,-0.01902315,-0.259776,1.69919,-0.1377073,-0.01060648,1.730579,0.2802459,0.01976689,1.751684,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1289063,0.793457,0.5771484,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,-17,7,2,-3,-2,0.9375,0.9375,0.9375,28.9375,28.9375,28.9375,3.252013,3.034169,5.849905,6.642686,4.691985,2.504503,-0.1073229,-0.3895738,1.635233,0.08673209,-0.0625414,1.495497,0.08513987,0.5300082,1.698992,-0.05555581,-0.3732557,1.605981,0.09902524,-0.04342198,1.429104,0.06387801,0.05942752,1.743805,0.06383319,-0.2684989,1.740613,-0.1041011,0.2411599,1.721743,-0.01880241,-0.2595996,1.699254,-0.1377622,-0.01042126,1.730776,0.2837,0.02039635,1.742937,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1728516,0.7636719,0.6816406,0,-1,-1,0,-1,-2,-2,-1,-64,-11,-2,12,-4,-2,-1,-8,0.9375,0.9375,0.9375,31.875,31.875,31.875,3.252013,3.034169,5.849905,6.655575,4.91893,2.637411,-0.1068377,-0.3897196,1.634702,0.06205035,-0.009895126,1.483598,0.08511432,0.5301296,1.700205,-0.05617801,-0.3663887,1.606886,0.07767364,0.0070225,1.430955,0.06390639,0.0601281,1.744483,0.06415151,-0.2670292,1.741085,-0.1037044,0.2414427,1.722221,-0.01811481,-0.2583352,1.69965,-0.1380004,-0.01005239,1.730824,0.2847444,0.0205533,1.728676,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2548828,0.8046875,0.6474609,0,-1,-1,0,-1,-2,-2,-1,-22,1,2,11,17,3,2,4,0.9375,0.9375,0.9375,32.875,32.875,32.875,3.252013,3.034169,5.849905,6.671042,5.024234,2.703742,-0.1060886,-0.3899677,1.632188,0.1122826,-0.005826833,1.542695,0.08504028,0.5300301,1.700839,-0.05404454,-0.4092008,1.603631,0.1902376,-0.009953284,1.533143,0.06412002,0.06106971,1.745278,0.06472234,-0.264455,1.741557,-0.1031225,0.2422515,1.722762,-0.01684588,-0.2559385,1.700179,-0.1380282,-0.01006781,1.730836,0.2782109,0.02024081,1.707099,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1757813,0.7304688,0.6137695,0,-1,-1,0,-1,-2,-2,-1,14,2,-6,-1,-13,-4,0,1,0.9375,0.9375,0.9375,23.625,23.625,23.625,3.252013,3.034169,5.849905,6.704767,5.206848,2.840344,-0.105631,-0.3896635,1.631339,0.01553935,0.06767509,1.481824,0.08487444,0.5297864,1.701968,-0.05372437,-0.4074098,1.604871,0.02787762,0.08243325,1.439087,0.0641296,0.06158746,1.745857,0.06525587,-0.2632846,1.741933,-0.1031337,0.2430243,1.723694,-0.01596512,-0.2549139,1.700511,-0.1381306,-0.01034634,1.730948,0.2571682,0.01785379,1.673253,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2412109,0.7983398,0.6264648,0,-1,-1,0,-1,-2,-2,-1,-31,-7,-5,4,-14,-22,-4,-12,0.9375,0.9375,0.9375,42.9375,42.9375,42.9375,3.252013,3.034169,5.849905,6.765957,5.358296,2.976956,-0.1034178,-0.388486,1.629522,-0.002684163,0.1086753,1.492047,0.08484565,0.5297701,1.704973,-0.05373465,-0.3627773,1.604041,-0.05724405,0.1681652,1.468667,0.06424353,0.06227703,1.746897,0.06595502,-0.2621016,1.742275,-0.1050613,0.2435674,1.724355,-0.01477352,-0.2539895,1.701207,-0.1371026,-0.01371405,1.731945,0.2498397,0.01909721,1.65651,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1416016,0.7861328,0.5239258,0,-1,-1,0,-1,-2,-2,-1,-13,-5,-4,-18,-3,-2,6,-13,0.9375,0.9375,0.9375,16,16,16,3.252013,3.034169,5.849905,6.858245,5.501589,3.170523,-0.1021689,-0.3885009,1.628459,-0.02278382,0.1234002,1.494837,0.08480966,0.5301349,1.706513,-0.05321939,-0.3761079,1.603763,-0.01533011,0.1489499,1.47575,0.06428563,0.06274989,1.747627,0.06632724,-0.261476,1.742485,-0.1055131,0.2445967,1.724427,-0.01419571,-0.2534716,1.70158,-0.1362579,-0.01700477,1.732282,0.2290852,0.02917306,1.622263,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.09814453,0.7441406,0.4804688,0,-1,-1,0,-1,-2,-2,-1,13,-12,-11,93,1,-84,-21,-34,0.9375,0.9375,0.9375,20.8125,20.8125,20.8125,3.252013,3.034169,5.849905,6.914433,5.54911,3.283919,-0.1011855,-0.3878355,1.626821,-0.03026775,0.1263538,1.501039,0.08486244,0.530019,1.707165,-0.05335353,-0.357525,1.605207,-0.0446332,0.1598323,1.48192,0.06447308,0.06314491,1.748088,0.06702746,-0.2607138,1.742645,-0.1053028,0.2456947,1.724345,-0.01330098,-0.2528586,1.702033,-0.1350851,-0.01904793,1.732703,0.2242022,0.02891089,1.61383,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1269531,0.800293,0.4233398,0,-1,-1,0,-1,-2,-2,-1,-18,-12,-3,-21,-71,28,14,-15,0.9375,0.9375,0.9375,21.125,21.125,21.125,3.252013,3.034169,5.849905,6.937003,5.557014,3.328866,-0.1000397,-0.3882731,1.627307,-0.03863209,0.1263814,1.506237,0.08480783,0.5298917,1.708765,-0.05193216,-0.3695547,1.603364,-0.0291967,0.1454613,1.481781,0.06462632,0.06356937,1.748648,0.06763797,-0.2599112,1.742798,-0.1046915,0.2468596,1.724112,-0.01250238,-0.2521614,1.702579,-0.1333874,-0.02303931,1.733731,0.2192337,0.03068897,1.60956,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.05029297,0.7612305,0.4345703,0,-1,-1,0,-1,-2,-2,-1,-102,-5,2,28,17,1,13,-20,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,3.252013,3.034169,5.849905,6.959467,5.540936,3.391268,-0.09803808,-0.3923559,1.624811,-0.05652643,0.1274896,1.508046,0.08487862,0.5299178,1.709457,-0.05119213,-0.3674216,1.604679,-0.05963322,0.1625831,1.5082,0.0648751,0.06386634,1.749019,0.06820542,-0.2592714,1.742912,-0.1032782,0.2487534,1.724268,-0.01173525,-0.2516276,1.703157,-0.1321214,-0.02538451,1.733845,0.2148,0.0320919,1.606068,NA,NA,NotTracked,Unknown,
