ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,1.106445,0.4833984,0.2285156,-1,-1,-2,-1,-1,-1,-1,0,6,16,-39,5,36,20,0,-4,1.6875,1.6875,1.6875,-22.3125,-22.3125,-22.3125,3.16477,3.017588,7.647551,6.703455,3.379059,7.786581,-0.1183809,-0.3919572,1.626514,0.2047592,-0.3460065,1.588692,0.07995656,0.5336052,1.70969,-0.06545246,-0.3771009,1.604864,0.1980706,-0.3589048,1.519167,0.05632832,0.05972612,1.740986,0.0580609,-0.2690493,1.74002,-0.1161872,0.2440571,1.716532,-0.02276701,-0.262504,1.697459,-0.1494856,-0.01067953,1.720139,0.2532159,-0.03478533,1.747142,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,1.22998,0.5322266,0.4038086,-1,-1,-2,-1,-1,-1,-1,0,-12,-6,7,1,11,10,0,-2,1.6875,1.6875,1.6875,28.1875,28.1875,28.1875,3.16477,3.017588,7.647551,6.670685,3.462873,7.844072,-0.1178449,-0.3895696,1.626832,0.1902329,-0.3140548,1.56636,0.07994325,0.5336688,1.70975,-0.06496874,-0.3777323,1.6042,0.1788027,-0.3206866,1.489316,0.05604707,0.05985685,1.740853,0.05718873,-0.2687333,1.739765,-0.1161941,0.2441528,1.716604,-0.02417917,-0.2617725,1.697232,-0.1494842,-0.01061353,1.720153,0.2559671,-0.02552349,1.75288,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.6240234,0.9086914,0.5722656,-1,-1,-2,-1,-1,-1,-1,0,-20,-50,18,5,54,2,-7,-7,1.6875,1.6875,1.6875,46.75,46.75,46.75,3.16477,3.017588,7.647551,6.626416,3.799522,8.019478,-0.1183059,-0.389496,1.627048,0.179324,-0.2564848,1.554211,0.079957,0.5337057,1.709778,-0.06665879,-0.3624286,1.604549,0.1637944,-0.254524,1.485072,0.05575703,0.05979729,1.740765,0.05582688,-0.2692053,1.739444,-0.116169,0.2442032,1.716619,-0.02610247,-0.2611339,1.696569,-0.1495152,-0.01020316,1.720278,0.2596841,-0.01553137,1.758927,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.246582,0.8500977,0.4848633,-1,-1,-2,-1,-1,-1,-1,0,15,12,51,18,-7,3,2,3,1.6875,1.6875,1.6875,5.375,5.375,5.375,3.16477,3.017588,7.647551,6.592689,4.08236,8.099197,-0.1185723,-0.3899572,1.627759,0.1374378,-0.2134428,1.564693,0.07996014,0.5337222,1.709777,-0.06598196,-0.3748701,1.604316,0.1528318,-0.1986647,1.462889,0.05557109,0.05979989,1.740703,0.05492731,-0.2691417,1.73925,-0.1161233,0.2442898,1.716595,-0.02689147,-0.2606976,1.696278,-0.1495217,-0.01014498,1.720252,0.2627016,-0.00568484,1.76179,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.1748047,0.7788086,0.4907227,-1,-1,-2,-1,-1,-1,-1,0,-6,7,22,-2,1,-2,1,1,1.6875,1.6875,1.6875,4.0625,4.0625,4.0625,3.16477,3.017588,7.647551,6.580396,4.230679,8.128458,-0.1186014,-0.3897714,1.628481,0.1361151,-0.1613698,1.563798,0.08003315,0.5336221,1.709774,-0.06613466,-0.3725809,1.605095,0.1380795,-0.2096917,1.5505,0.05556414,0.05979785,1.740697,0.05472727,-0.2691231,1.739176,-0.1160374,0.2443191,1.716523,-0.0269349,-0.2606867,1.696223,-0.149429,-0.009961383,1.720207,0.2650467,0.003898924,1.762851,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.002441406,0.8217773,0.5043945,-1,-1,-2,-1,-1,-1,-1,0,-66,-1,-1,-10,-4,0,0,-2,1.6875,1.6875,1.6875,19.9375,19.9375,19.9375,3.16477,3.017588,7.647551,6.588368,4.702708,8.196157,-0.1180304,-0.3900206,1.627401,0.119221,-0.01792474,1.493022,0.08042631,0.5334564,1.709593,-0.06606569,-0.3710993,1.604646,0.06705753,-0.01123474,1.579286,0.05567161,0.05988417,1.740712,0.05483126,-0.2688498,1.739174,-0.1152968,0.2442952,1.715993,-0.0266075,-0.2604034,1.695972,-0.1493595,-0.009860273,1.719993,0.2665536,0.01718573,1.75887,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,0.002441406,0.8217773,0.5043945,-1,-1,-2,-1,-1,-1,-1,0,9,-18,-18,-9,-13,-13,-2,0,1.6875,1.6875,1.6875,19.9375,19.9375,19.9375,3.16477,3.017588,7.647551,6.588368,4.702708,8.196157,-0.1175175,-0.3877127,1.626568,0.1174735,0.04295783,1.499252,0.08085243,0.5334315,1.709691,-0.06606257,-0.3728793,1.604707,0.06073071,0.08318199,1.545,0.05543952,0.06092881,1.743741,0.05494639,-0.2676309,1.739379,-0.1121418,0.2457237,1.721167,-0.0261612,-0.2593784,1.695764,-0.1492843,-0.009659642,1.719571,0.260934,0.01357105,1.740024,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,-0.2626953,0.8833008,0.5244141,-1,-1,-2,-1,-1,-1,-1,0,-39,-17,1,-8,1,10,-3,-9,1.6875,1.6875,1.6875,-20.125,-20.125,-20.125,3.16477,3.017588,7.647551,6.581309,5.193295,8.271225,-0.1161438,-0.393365,1.624336,0.1170314,0.09779354,1.509097,0.08158711,0.5333933,1.710129,-0.0657544,-0.3711892,1.605401,0.06940048,0.1218394,1.568625,0.05558486,0.06102565,1.743746,0.05510962,-0.2671339,1.739578,-0.1104534,0.2462303,1.723626,-0.02579923,-0.2589751,1.695674,-0.1492885,-0.009364606,1.719312,0.2588094,0.01001684,1.726324,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.2626953,0.8833008,0.5244141,-1,-1,-2,-1,-1,-1,-1,0,68,19,-9,3,2,-3,2,7,1.6875,1.6875,1.6875,-20.125,-20.125,-20.125,3.16477,3.017588,7.647551,6.581309,5.193295,8.271225,-0.1157108,-0.3907734,1.622698,0.1133204,0.1458282,1.527886,0.08231156,0.5331168,1.710199,-0.06523883,-0.3531159,1.605754,0.07617857,0.1339909,1.6127,0.05566178,0.06097985,1.745108,0.05515261,-0.2671512,1.739576,-0.1100204,0.2462772,1.720968,-0.02568371,-0.2590397,1.695681,-0.1490567,-0.008708585,1.718679,0.2438502,-0.01776774,1.680245,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5341797,0.7631836,0.4492188,-1,-1,-2,-1,-1,-1,-1,0,-12,-3,-8,-4,-9,-3,-4,-1,1.6875,1.6875,1.6875,9.5,9.5,9.5,3.16477,3.017588,7.647551,6.65416,5.897997,8.460623,-0.1153951,-0.3902659,1.622774,0.1150418,0.1744633,1.551602,0.08297931,0.5328705,1.710201,-0.06270564,-0.40409,1.601115,0.05916112,0.2346213,1.585,0.05563919,0.06103937,1.744986,0.05516624,-0.2671473,1.739586,-0.1089694,0.2470754,1.72317,-0.02561975,-0.2590563,1.695789,-0.1489591,-0.007956017,1.718136,0.2443202,-0.01720492,1.679132,NA,NA,NotTracked,Unknown,
