ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9111328,0.340332,0.1230469,0,-1,0,-1,0,0,-1,-1,-1,1,-2,0,-1,0,-3,0,6,6,6,3.3125,3.3125,3.3125,2.601417,2.954156,6.747983,7.011488,3.092297,9.155339,-0.1042933,-0.3977443,1.641401,0.2409918,-0.3984861,1.640041,0.08747832,0.527926,1.73442,-0.1498583,-0.4049864,1.633035,0.191708,-0.3569901,1.625065,0.07079478,0.05736123,1.763943,0.07230065,-0.2692845,1.757365,-0.1007437,0.2371001,1.736462,-0.008662359,-0.2626817,1.71674,-0.1340784,-0.02096092,1.738521,0.2659269,-0.04451281,1.754996,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9091797,0.3417969,0.1162109,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-2,-1,-1,0,6,6,6,4.3125,4.3125,4.3125,2.601417,2.954156,6.747983,7.019244,3.091599,9.152095,-0.1047196,-0.397532,1.641663,0.2412061,-0.3984322,1.639052,0.08748806,0.5279337,1.734439,-0.1529147,-0.3880045,1.642536,0.1917901,-0.3466974,1.623,0.0708198,0.05735528,1.763963,0.07235382,-0.2693157,1.757375,-0.1006423,0.2369869,1.736529,-0.008622607,-0.2627066,1.716756,-0.134075,-0.02095831,1.738528,0.2659687,-0.04446063,1.754974,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9067383,0.3364258,0.1171875,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,6,6,6,1.75,1.75,1.75,2.601417,2.954156,6.747983,7.020995,3.091452,9.152693,-0.1048115,-0.3981018,1.642426,0.2412063,-0.399073,1.640487,0.08748746,0.527929,1.734477,-0.1527036,-0.4014553,1.641173,0.1919691,-0.3580276,1.624661,0.0708604,0.05738871,1.764124,0.07237387,-0.269316,1.757491,-0.1005893,0.2369692,1.736628,-0.008601638,-0.2626984,1.716851,-0.1339521,-0.0211488,1.738638,0.2660345,-0.04440421,1.754992,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9140625,0.3364258,0.1235352,0,-1,0,-1,0,0,-1,-1,2,-2,0,0,0,-2,1,-2,6,6,6,1.3125,1.3125,1.3125,2.601417,2.954156,6.747983,7.017926,3.090822,9.157171,-0.1049998,-0.3975519,1.643019,0.2405905,-0.3993096,1.64015,0.08765969,0.5278142,1.734643,-0.1538918,-0.3950726,1.644634,0.1909397,-0.3998296,1.6274,0.07088003,0.05738878,1.764217,0.07239415,-0.2693305,1.757597,-0.1005358,0.2368877,1.736823,-0.00857855,-0.2627074,1.716984,-0.1338852,-0.02125169,1.738716,0.2661114,-0.04434751,1.755009,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9082031,0.3417969,0.1103516,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,-1,6,6,6,1.6875,1.6875,1.6875,2.601417,2.954156,6.747983,7.017775,3.090197,9.159876,-0.1048236,-0.3974275,1.641502,0.2410503,-0.3990149,1.63909,0.08768208,0.5277668,1.734789,-0.1528351,-0.3976661,1.640584,0.191389,-0.3483284,1.622667,0.0708923,0.05739356,1.764253,0.07238409,-0.2693105,1.757657,-0.1004714,0.236856,1.736988,-0.008588119,-0.2626806,1.717062,-0.133904,-0.02126887,1.738725,0.2661591,-0.04436939,1.754989,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9086914,0.3354492,0.1132813,0,-1,0,-1,0,0,-1,-1,0,1,1,0,0,0,1,-2,6,6,6,1.3125,1.3125,1.3125,2.601417,2.954156,6.747983,7.017123,3.090676,9.161037,-0.1047571,-0.3979018,1.641936,0.2411694,-0.3993404,1.639525,0.08772885,0.5277271,1.734883,-0.1529006,-0.3969085,1.641518,0.1915459,-0.379838,1.623111,0.07097969,0.0573841,1.764369,0.07243502,-0.2693016,1.757731,-0.1003488,0.2367696,1.737284,-0.008531911,-0.262695,1.717191,-0.1338489,-0.02131091,1.738834,0.2662466,-0.04413842,1.755023,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.909668,0.3408203,0.1113281,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,-1,6,6,6,0.375,0.375,0.375,2.601417,2.954156,6.747983,7.016801,3.091419,9.161651,-0.1047245,-0.3972748,1.641589,0.241018,-0.3991121,1.639295,0.08774965,0.5277416,1.734906,-0.1513771,-0.3986791,1.638529,0.1915316,-0.3637995,1.623398,0.07100278,0.05740418,1.764414,0.07247441,-0.2692985,1.757763,-0.1003215,0.236762,1.737393,-0.008492077,-0.2626922,1.717229,-0.1338194,-0.02116858,1.738905,0.2662711,-0.04380897,1.755053,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9116211,0.3354492,0.1210938,0,-1,0,-1,0,0,-1,-1,1,-1,0,-1,-1,0,0,-1,6,6,6,0.8125,0.8125,0.8125,2.601417,2.954156,6.747983,7.016767,3.090926,9.162449,-0.1048745,-0.3976041,1.642495,0.2412658,-0.3989786,1.640108,0.08775351,0.5277419,1.734946,-0.1530216,-0.3967938,1.64123,0.1915532,-0.3653206,1.62334,0.07104775,0.05743474,1.764478,0.07252561,-0.2692588,1.757825,-0.1002835,0.2367367,1.737498,-0.008447192,-0.2626651,1.717297,-0.1337921,-0.02107697,1.739024,0.2663194,-0.04382123,1.755063,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9130859,0.3305664,0.1157227,0,-1,0,-1,0,0,-1,-1,-2,-2,-1,-1,1,0,1,-1,6,6,6,-0.375,-0.375,-0.375,2.601417,2.954156,6.747983,7.016346,3.090703,9.162982,-0.104482,-0.3979024,1.641733,0.2412444,-0.3987683,1.639562,0.08777529,0.5277454,1.734943,-0.1523809,-0.3970918,1.640905,0.1911419,-0.3494362,1.624438,0.07107398,0.05744227,1.76449,0.07254174,-0.2692525,1.757833,-0.1002552,0.2367481,1.737531,-0.008428956,-0.2626623,1.717324,-0.1337346,-0.02035215,1.739275,0.2664055,-0.04367623,1.755026,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9111328,0.3334961,0.1186523,0,-1,0,-1,0,0,-1,-1,1,0,-1,0,-1,-1,0,-1,6,6,6,-0.5,-0.5,-0.5,2.601417,2.954156,6.747983,7.015223,3.090985,9.163555,-0.1047909,-0.3975348,1.641766,0.241162,-0.3990301,1.639463,0.08780487,0.5277523,1.734952,-0.1528954,-0.3954592,1.641071,0.1910917,-0.3443739,1.623926,0.07110727,0.057439,1.764498,0.07255252,-0.2692569,1.757832,-0.1002123,0.2367478,1.737567,-0.0084241,-0.2626632,1.717324,-0.1336789,-0.0202558,1.739314,0.2664381,-0.04367931,1.754968,NA,NA,NotTracked,Unknown,
