ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,0.8925781,0.3808594,0.1044922,-1,-1,-2,-1,-1,-1,-1,0,3,-2,-6,-3,-4,-1,-2,14,1.6875,1.6875,1.6875,-7.0625,-7.0625,-7.0625,3.16477,3.017588,7.647551,7.015498,3.190961,7.408582,-0.1205394,-0.3927701,1.631717,0.2268035,-0.3814753,1.627371,0.06877288,0.5337538,1.714472,-0.06858143,-0.364811,1.60935,0.2741215,-0.410811,1.608316,0.05660632,0.05971624,1.748062,0.05716604,-0.2692245,1.745969,-0.1150091,0.2421908,1.7227,-0.02383822,-0.2630465,1.704023,-0.149637,-0.01173105,1.725588,0.2510357,-0.03737491,1.750467,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9091797,0.3779297,0.08837891,-1,-1,-2,-1,-1,-1,-1,0,-1,4,3,0,-1,0,0,-19,1.6875,1.6875,1.6875,-15.25,-15.25,-15.25,3.16477,3.017588,7.647551,6.989951,3.204601,7.421021,-0.1203299,-0.3933876,1.630999,0.2269284,-0.3804347,1.625643,0.06868011,0.5337021,1.714379,-0.06772275,-0.3956917,1.607933,0.276784,-0.3822852,1.618334,0.05655065,0.05969651,1.748005,0.05713128,-0.2692967,1.745864,-0.1150501,0.2420714,1.722662,-0.02388498,-0.2631251,1.703887,-0.1497252,-0.01186351,1.725356,0.2510387,-0.03745291,1.750471,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,1.016113,0.3725586,0.1040039,-1,-1,-2,-1,-1,-1,-1,0,1,7,7,2,-1,-2,-2,17,1.6875,1.6875,1.6875,-25.75,-25.75,-25.75,3.16477,3.017588,7.647551,6.935914,3.238629,7.454657,-0.1202974,-0.3928476,1.630078,0.2259489,-0.3805124,1.622542,0.06862561,0.5336782,1.714388,-0.06825486,-0.3829033,1.608181,0.2738134,-0.4067408,1.60779,0.05642021,0.05965559,1.747932,0.05709448,-0.2693226,1.745783,-0.1150832,0.2420722,1.722643,-0.02391802,-0.263172,1.703815,-0.149809,-0.01204872,1.725225,0.2510889,-0.03758787,1.750596,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,1.131348,0.3452148,0.1166992,-1,-1,-2,-1,-1,-1,-1,0,4,30,9,11,7,0,2,5,1.6875,1.6875,1.6875,-30.0625,-30.0625,-30.0625,3.16477,3.017588,7.647551,6.868487,3.255969,7.511488,-0.1201896,-0.3934538,1.630584,0.2243715,-0.3767266,1.61843,0.06854916,0.5336813,1.714417,-0.06799231,-0.3980182,1.607816,0.2718888,-0.417828,1.607625,0.05628476,0.0596479,1.747888,0.05701926,-0.2693083,1.74569,-0.1151922,0.2420376,1.722656,-0.02398923,-0.2631924,1.703736,-0.149782,-0.01211001,1.725232,0.2514056,-0.03763941,1.751333,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,1.006836,0.4047852,0.1459961,-1,-1,-2,-1,-1,-1,-1,0,3,-19,6,11,1,-8,-9,5,1.6875,1.6875,1.6875,-12.5,-12.5,-12.5,3.16477,3.017588,7.647551,6.757601,3.321991,7.612685,-0.1201072,-0.3928331,1.629642,0.2190141,-0.3674779,1.608117,0.06842728,0.5336812,1.714322,-0.06714261,-0.4092197,1.605863,0.2669375,-0.4091621,1.605947,0.05615822,0.05959164,1.74775,0.05691307,-0.2693765,1.745509,-0.1152447,0.2420033,1.72263,-0.02411907,-0.263259,1.703511,-0.1499462,-0.0122307,1.72511,0.2521229,-0.03737312,1.753091,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,1.055176,0.5893555,0.3818359,-1,-1,-2,-1,-1,-1,-1,0,1,-38,-29,-8,-12,-1,0,-1,1.6875,1.6875,1.6875,22.125,22.125,22.125,3.16477,3.017588,7.647551,6.659858,3.502447,7.743511,-0.1201765,-0.3923991,1.629361,0.20174,-0.3223078,1.583568,0.06824204,0.5337349,1.714277,-0.06901194,-0.3797943,1.607377,0.2219991,-0.3949871,1.5815,0.05567332,0.0596876,1.747409,0.05620173,-0.2692316,1.744996,-0.1154216,0.2420072,1.72262,-0.02504483,-0.2629335,1.702961,-0.1499735,-0.01257525,1.725041,0.2560263,-0.03401779,1.761688,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9106445,0.7666016,0.4995117,-1,-1,-2,-1,-1,-1,-1,0,-12,-6,15,4,0,1,-1,3,1.6875,1.6875,1.6875,19.5,19.5,19.5,3.16477,3.017588,7.647551,6.622647,3.684485,7.822776,-0.1199155,-0.3921143,1.62941,0.1882387,-0.2955602,1.557325,0.06815358,0.5338048,1.714159,-0.06859611,-0.3721737,1.608331,0.1980684,-0.353932,1.563467,0.05526017,0.05982742,1.747084,0.05506073,-0.2690026,1.744379,-0.115505,0.2420765,1.722588,-0.02654968,-0.2623877,1.702282,-0.1499725,-0.01257106,1.724991,0.2586054,-0.03052875,1.766423,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.6069336,0.809082,0.5830078,-1,-1,-2,-1,-1,-1,-1,0,20,2,17,7,31,6,-1,-2,1.6875,1.6875,1.6875,20.3125,20.3125,20.3125,3.16477,3.017588,7.647551,6.597453,3.915526,7.889324,-0.1202781,-0.3891972,1.630666,0.1529411,-0.244446,1.576067,0.06809728,0.5338951,1.714084,-0.06854863,-0.3730887,1.608121,0.11821,-0.3073187,1.599394,0.05465346,0.05988635,1.746782,0.05315004,-0.2689927,1.743821,-0.1154173,0.2422536,1.72248,-0.02870189,-0.2615856,1.701675,-0.1499836,-0.01184885,1.724925,0.2646926,-0.01124178,1.776686,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.2885742,0.8867188,0.4902344,-1,-1,-2,-1,-1,-1,-1,0,38,61,24,10,-10,-7,-12,-11,1.6875,1.6875,1.6875,8.75,8.75,8.75,3.16477,3.017588,7.647551,6.581802,4.192812,7.936978,-0.120876,-0.3905061,1.630383,0.144851,-0.2029616,1.572507,0.06807938,0.5339638,1.713848,-0.06545465,-0.4100948,1.605647,0.1433044,-0.2680004,1.603816,0.05433499,0.05989044,1.746458,0.05231597,-0.2690291,1.743487,-0.1153695,0.242307,1.722231,-0.02926669,-0.2615254,1.70143,-0.1498296,-0.01097313,1.724861,0.266111,-0.0002456715,1.778157,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.1420898,0.9116211,0.5356445,-1,-1,-2,-1,-1,-1,-1,0,-1,-7,-28,-3,3,5,-2,3,1.6875,1.6875,1.6875,7.625,7.625,7.625,3.16477,3.017588,7.647551,6.577206,4.346835,7.957922,-0.1207719,-0.3905261,1.63057,0.1432633,-0.1589756,1.588687,0.06812545,0.5339462,1.713581,-0.06891958,-0.3775027,1.608447,0.08367219,-0.139315,1.599238,0.05428315,0.05990941,1.746262,0.05210458,-0.2690074,1.743237,-0.1152763,0.242433,1.722085,-0.0293467,-0.2614727,1.701123,-0.1498893,-0.01096914,1.724629,0.267669,0.006660252,1.780279,NA,NA,NotTracked,Unknown,
