ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.6518555,1.020996,0.5522461,0,-1,-1,0,-1,-2,-2,-1,-2,-1,-12,2,4,-2,2,2,0.9375,0.9375,0.9375,50.75,50.75,50.75,3.252013,3.034169,5.849905,6.779987,3.826387,1.808475,-0.1080442,-0.427462,1.685736,0.1926368,-0.2794181,1.566543,0.06397039,0.515105,1.76237,-0.05469527,-0.4006841,1.65587,0.2132521,-0.2734393,1.525545,0.05928237,0.03795506,1.799343,0.05883585,-0.2925951,1.798739,-0.1114854,0.2132242,1.775524,-0.02558601,-0.2840299,1.760359,-0.1385111,-0.04644363,1.786289,0.2692898,-0.03785557,1.802768,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.2080078,0.828125,0.4511719,0,-1,-1,0,-1,-2,-2,-1,-1,-7,16,3,5,1,-3,-1,0.9375,0.9375,0.9375,22.4375,22.4375,22.4375,3.252013,3.034169,5.849905,6.728486,4.110904,1.936629,-0.1073129,-0.4296699,1.684986,0.1585295,-0.2281295,1.559143,0.06393126,0.5151752,1.762377,-0.0545343,-0.4013186,1.655662,0.1690325,-0.2056039,1.500804,0.05828245,0.03814029,1.799379,0.05635303,-0.2924919,1.798768,-0.1114801,0.2132439,1.775561,-0.0277677,-0.28316,1.760449,-0.1387057,-0.04484566,1.786407,0.2716152,-0.02151919,1.803046,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.05957031,0.800293,0.4873047,0,-1,-1,0,-1,-2,-2,-1,0,-8,5,2,4,9,3,1,0.9375,0.9375,0.9375,52.75,52.75,52.75,3.252013,3.034169,5.849905,6.721402,4.398897,2.063646,-0.1064581,-0.4295043,1.685322,0.1459583,-0.1667211,1.526459,0.06389343,0.5152488,1.762385,-0.0545771,-0.3932785,1.657797,0.1457005,-0.1531526,1.476,0.05785299,0.03852323,1.799537,0.05592525,-0.2918788,1.798972,-0.1113274,0.2134603,1.77565,-0.02784385,-0.2827518,1.760632,-0.1385197,-0.04237039,1.786313,0.2748916,-0.002543094,1.79892,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.07617188,0.875,0.4814453,0,-1,-1,0,-1,-2,-2,-1,-39,-2,-3,0,-3,-2,0,1,0.9375,0.9375,0.9375,33.75,33.75,33.75,3.252013,3.034169,5.849905,6.730744,4.678693,2.191086,-0.1067249,-0.4302959,1.684084,0.1263017,-0.1099042,1.519962,0.06394757,0.5151785,1.762394,-0.05446168,-0.3998415,1.655421,0.121723,-0.09222624,1.464445,0.05785466,0.03855918,1.799588,0.0560842,-0.2917461,1.798957,-0.1111944,0.213477,1.775659,-0.02745915,-0.2827443,1.760547,-0.138609,-0.04126756,1.785967,0.2789409,0.003875896,1.793673,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1367188,0.8217773,0.5102539,0,-1,-1,0,-1,-2,-2,-1,6,-3,-1,-8,-15,61,0,4,0.9375,0.9375,0.9375,23.5625,23.5625,23.5625,3.252013,3.034169,5.849905,6.731583,4.804549,2.261661,-0.1056844,-0.4307582,1.682924,0.1044869,-0.05355954,1.515932,0.06397999,0.515154,1.762458,-0.05294419,-0.4098251,1.653516,0.1375706,-0.03920351,1.487265,0.05784399,0.03885181,1.799724,0.0565495,-0.2905304,1.798887,-0.110962,0.2135841,1.776049,-0.02686809,-0.2819046,1.760465,-0.1384154,-0.03983326,1.785461,0.2857182,0.00901638,1.776409,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2080078,0.7304688,0.6298828,0,-1,-1,0,-1,-2,-2,-1,75,-2,-3,7,6,-13,3,37,0.9375,0.9375,0.9375,18.375,18.375,18.375,3.252013,3.034169,5.849905,6.745725,5.118903,2.47542,-0.1038302,-0.4313882,1.680381,0.06208001,0.03218079,1.509667,0.06441391,0.5148922,1.763103,-0.05094437,-0.4267142,1.65372,0.05785691,0.05204117,1.469409,0.05785086,0.04280535,1.801197,0.05786559,-0.2856156,1.79935,-0.1051313,0.2156331,1.776436,-0.02437012,-0.277508,1.760934,-0.1377095,-0.04028863,1.784848,0.2824908,0.004320445,1.735216,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2119141,0.7426758,0.5908203,0,-1,-1,0,-1,-2,-2,-1,-27,2,4,4,1,-13,-8,4,0.9375,0.9375,0.9375,59.5,59.5,59.5,3.252013,3.034169,5.849905,6.81198,5.264162,2.620033,-0.1047002,-0.4067421,1.683464,0.049215,0.05789391,1.513875,0.06494132,0.5144703,1.763961,-0.05058849,-0.4080095,1.651913,0.03035206,0.0952826,1.4835,0.05822064,0.0428532,1.801351,0.05852541,-0.2846538,1.799135,-0.1050999,0.2159126,1.776623,-0.0232981,-0.2765931,1.760417,-0.1374243,-0.04009464,1.78447,0.2736438,-7.829156E-05,1.71333,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.230957,0.8764648,0.4951172,0,-1,-1,0,-1,-2,-2,-1,62,8,4,6,-3,-4,-5,43,0.9375,0.9375,0.9375,28.5625,28.5625,28.5625,3.252013,3.034169,5.849905,6.880394,5.367657,2.745043,-0.1038467,-0.410495,1.682747,0.0368168,0.07726124,1.523274,0.06594054,0.514504,1.765756,-0.05125065,-0.4092355,1.653108,0.04202352,0.1082943,1.50613,0.05880229,0.04299098,1.80171,0.05909085,-0.2839661,1.799112,-0.1061853,0.2162325,1.777562,-0.02241575,-0.2758814,1.760334,-0.135312,-0.04568443,1.783983,0.2690087,0.003163662,1.705075,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.08251953,0.7246094,0.5351563,0,-1,-1,0,-1,-2,-2,-1,-90,4,2,2,7,10,6,-10,0.9375,0.9375,0.9375,9.625,9.625,9.625,3.252013,3.034169,5.849905,6.920327,5.420552,2.862744,-0.09814,-0.4310739,1.674807,0.0399532,0.08210458,1.527007,0.06675909,0.5142742,1.767106,-0.04674956,-0.4246693,1.65075,0.07525674,0.07979345,1.49068,0.05932415,0.04302297,1.802031,0.05964445,-0.2835518,1.799031,-0.1069599,0.2163977,1.777973,-0.02164778,-0.2755055,1.760198,-0.1338751,-0.04709708,1.783601,0.2687876,0.009096508,1.696355,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.02001953,0.684082,0.5649414,0,-1,-1,0,-1,-2,-2,-1,21,-10,3,-5,6,30,3,25,0.9375,0.9375,0.9375,22.0625,22.0625,22.0625,3.252013,3.034169,5.849905,6.945628,5.43652,2.921915,-0.09677523,-0.4304306,1.672801,0.0002691055,0.09804104,1.529006,0.06786221,0.5142498,1.767976,-0.04813776,-0.3915318,1.651056,0.005158577,0.1247617,1.506792,0.05999848,0.04331789,1.802388,0.06038709,-0.2825761,1.798859,-0.1068367,0.2179766,1.777758,-0.02079385,-0.2746423,1.760184,-0.1318812,-0.04903876,1.783474,0.2428783,0.01674237,1.662304,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.06738281,0.7680664,0.496582,0,-1,-1,0,-1,-2,-2,-1,65,-2,-19,-13,3,-5,-8,-36,0.9375,0.9375,0.9375,32.5625,32.5625,32.5625,3.252013,3.034169,5.849905,6.969973,5.445711,2.974068,-0.09970956,-0.4035682,1.677854,-0.01030515,0.1023472,1.530374,0.0694999,0.5147324,1.770221,-0.04758085,-0.3832424,1.652458,0.02165921,0.0920168,1.486143,0.06120773,0.04410879,1.803185,0.06165827,-0.2808608,1.798693,-0.1073583,0.2194254,1.778536,-0.01936446,-0.2732592,1.760315,-0.12986,-0.0518215,1.782669,0.2377779,0.01973776,1.652546,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.0004882813,0.8354492,0.3686523,0,-1,-1,0,-1,-2,-2,-1,-27,-2,-4,-6,9,-1,-5,-22,0.9375,0.9375,0.9375,7.9375,7.9375,7.9375,3.252013,3.034169,5.849905,7.019142,5.4382,3.082422,-0.09419549,-0.43085,1.669677,-0.08889587,0.1221231,1.555124,0.0701637,0.5148668,1.77075,-0.04571562,-0.3955314,1.651298,-0.1299948,0.1952209,1.557667,0.061856,0.0445039,1.803394,0.06232889,-0.2800317,1.798589,-0.1073239,0.22005,1.778906,-0.01864493,-0.2725599,1.760363,-0.1292732,-0.05184879,1.782606,0.2330979,0.021891,1.644009,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.09765625,0.9101563,0.2700195,0,-1,-1,0,-1,-2,-2,-1,-13,9,7,-2,18,18,7,13,0.9375,0.9375,0.9375,-5.9375,-5.9375,-5.9375,3.252013,3.034169,5.849905,7.021744,5.42688,3.131961,-0.09959345,-0.4040917,1.676468,-0.09260696,0.1207373,1.553554,0.0704926,0.5148473,1.77093,-0.04489727,-0.420899,1.650286,-0.102393,0.1697637,1.542583,0.0624725,0.044813,1.803575,0.06281236,-0.279385,1.798402,-0.1072553,0.2204516,1.779021,-0.01810157,-0.272029,1.760414,-0.1285549,-0.05217674,1.782286,0.2304811,0.02272925,1.641705,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.08740234,0.9174805,0.2348633,0,-1,-1,0,-1,-2,-2,-1,39,1,-2,-7,8,7,2,6,0.9375,0.9375,0.9375,-10.625,-10.625,-10.625,3.252013,3.034169,5.849905,7.014782,5.415956,3.134851,-0.09352051,-0.4312419,1.669819,-0.03900549,0.1058946,1.533223,0.07088396,0.5148867,1.771106,-0.04473862,-0.4050945,1.651412,-0.06209393,0.1447688,1.531,0.06280818,0.04494582,1.803686,0.06323085,-0.279125,1.798355,-0.1072912,0.22062,1.779207,-0.01760524,-0.2718294,1.760583,-0.1282799,-0.05235491,1.782348,0.2274035,0.0224331,1.640039,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.09570313,0.9238281,0.2202148,0,-1,-1,0,-1,-2,-2,-1,19,-5,-8,-4,7,-6,-8,-9,0.9375,0.9375,0.9375,-12.8125,-12.8125,-12.8125,3.252013,3.034169,5.849905,7.008845,5.410225,3.128494,-0.09987401,-0.4045846,1.680519,-0.1072219,0.1227822,1.557421,0.07135909,0.5147086,1.771528,-0.04381289,-0.4193765,1.652077,-0.1387766,0.1927861,1.550609,0.06263144,0.04564863,1.803863,0.06329922,-0.2789417,1.798392,-0.1071963,0.2210663,1.779572,-0.01746756,-0.2716312,1.76083,-0.1278697,-0.0526937,1.782421,0.2253277,0.02221079,1.638806,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.05126953,0.9624023,0.1992188,0,-1,-1,0,-1,-2,-2,-1,45,-6,-13,-7,-15,2,-2,9,0.9375,0.9375,0.9375,-6.4375,-6.4375,-6.4375,3.252013,3.034169,5.849905,7.001436,5.3892,3.100122,-0.1007768,-0.4054522,1.683054,-0.05900921,0.1072133,1.534393,0.07177856,0.5147804,1.771978,-0.04677925,-0.398896,1.653979,-0.1263548,0.1433098,1.531,0.06306848,0.04575518,1.804039,0.06333406,-0.2787275,1.79839,-0.1071482,0.2216307,1.779988,-0.01740924,-0.2713908,1.761071,-0.1271826,-0.05311475,1.783048,0.2238315,0.02216112,1.638371,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.08105469,1.000977,0.2275391,0,-1,-1,0,-1,-2,-2,-1,-64,-5,0,-1,-3,0,-4,-16,0.9375,0.9375,0.9375,2.875,2.875,2.875,3.252013,3.034169,5.849905,6.990458,5.354905,3.009102,-0.1020306,-0.4061355,1.684845,-0.004459308,0.09549634,1.520112,0.07184852,0.5147728,1.772066,-0.04622953,-0.4136423,1.651821,0.01893321,0.1002538,1.47787,0.06315134,0.04580375,1.804134,0.06334716,-0.2785291,1.798425,-0.1071837,0.2219111,1.780208,-0.01736468,-0.2712305,1.7612,-0.126981,-0.05358396,1.783664,0.2240658,0.02191583,1.638633,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.0234375,0.9677734,0.2529297,0,-1,-1,0,-1,-2,-2,-1,2,0,-3,-5,-18,-14,8,7,0.9375,0.9375,0.9375,10.9375,10.9375,10.9375,3.252013,3.034169,5.849905,6.983205,5.336623,2.907703,-0.09832023,-0.4330468,1.678369,-0.008351827,0.102815,1.513735,0.07183712,0.5149142,1.772055,-0.04731585,-0.3913102,1.64995,-0.002883684,0.1272057,1.492733,0.0631543,0.04580728,1.804133,0.0633641,-0.2784993,1.79838,-0.1074046,0.2221068,1.78032,-0.01733792,-0.2712255,1.761175,-0.1270226,-0.0537146,1.78381,0.2434352,0.02419325,1.65773,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.08837891,1.017578,0.2749023,0,-1,-1,0,-1,-2,-2,-1,-6,-4,-6,-5,-3,3,-3,2,0.9375,0.9375,0.9375,7.5,7.5,7.5,3.252013,3.034169,5.849905,6.964087,5.342037,2.765955,-0.09844887,-0.4328563,1.679885,0.02441432,0.1000882,1.5059,0.07180131,0.5150166,1.772092,-0.04701037,-0.3972145,1.651461,0.00779751,0.1372756,1.497813,0.0631374,0.04580888,1.80413,0.06327494,-0.2784378,1.798362,-0.1080232,0.2221604,1.780583,-0.01738368,-0.2712031,1.761176,-0.1275518,-0.05422961,1.784215,0.2466218,0.02111029,1.660947,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.02734375,0.9243164,0.371582,0,-1,-1,0,-1,-2,-2,-1,10,-8,0,-1,-2,5,2,-6,0.9375,0.9375,0.9375,20.25,20.25,20.25,3.252013,3.034169,5.849905,6.939331,5.36284,2.56846,-0.09920079,-0.4326117,1.67946,0.03928751,0.105209,1.500205,0.0716655,0.5151714,1.772108,-0.04733088,-0.3962126,1.651618,0.05160055,0.130472,1.483053,0.0630386,0.04581887,1.80409,0.063188,-0.2784272,1.798327,-0.1085042,0.2219284,1.780744,-0.01743865,-0.2712203,1.761144,-0.1327137,-0.04288875,1.785089,0.253505,0.0148142,1.662498,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1757813,0.9995117,0.5976563,0,-1,-1,0,-1,-2,-2,-1,16,-1,-4,-4,-5,10,-3,1,0.9375,0.9375,0.9375,20.125,20.125,20.125,3.252013,3.034169,5.849905,6.897052,5.393169,2.30353,-0.1016881,-0.4308576,1.680467,0.09190158,0.1157153,1.48435,0.07059184,0.5153611,1.771431,-0.04748029,-0.3993307,1.652381,0.1114195,0.1413198,1.463769,0.06221399,0.04528059,1.804044,0.0625609,-0.2794084,1.798198,-0.1090103,0.2202027,1.780832,-0.01837827,-0.2728153,1.761535,-0.1350477,-0.03818359,1.785448,0.268943,-0.02264234,1.652768,NA,NA,NotTracked,Unknown,
