ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3374023,0.02441406,0.9067383,0.340332,0.1303711,-1,-5,-9,-2,-1,0,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,-2,-2,-2,-0.0625,-0.0625,-0.0625,2.600399,3.056875,9.219526,6.921845,3.094162,2.26735,-0.1449136,-0.4000819,1.641578,0.2138441,-0.3899198,1.646671,0.03604876,0.5201844,1.725277,-0.09328644,-0.3989454,1.617678,0.1644695,-0.3471947,1.626647,0.03448426,0.04911567,1.7621,0.03440341,-0.2790876,1.757018,-0.1369316,0.2298742,1.738065,-0.04651914,-0.272748,1.715635,-0.1720969,-0.02631847,1.741432,0.2284533,-0.04940913,1.761528,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3349609,0.03173828,0.9042969,0.3378906,0.1367188,-2,3,-1,-1,-3,-1,-1,-1,1,-2,0,-1,0,-1,1,1,-0.8125,-0.8125,-0.8125,-2,-2,-2,2.604262,3.057274,9.215667,6.920535,3.094557,2.266472,-0.1451944,-0.3997296,1.641255,0.2132048,-0.3904125,1.645846,0.03618458,0.5201409,1.725359,-0.09433148,-0.3618793,1.618844,0.1644224,-0.3507695,1.624534,0.03448189,0.04913428,1.762165,0.03439816,-0.2790841,1.75703,-0.1369094,0.2298883,1.738114,-0.04651983,-0.2727445,1.715638,-0.1720607,-0.02640526,1.741506,0.2284337,-0.0492405,1.761641,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3344727,0.02685547,0.9091797,0.3364258,0.1391602,1,1,-6,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-2.5,-2.5,-2.5,-0.6875,-0.6875,-0.6875,2.602363,3.056295,9.215438,6.918208,3.095035,2.267907,-0.1451081,-0.3998348,1.640134,0.2133066,-0.3953007,1.643778,0.03630614,0.5200642,1.725436,-0.093326,-0.4106278,1.612914,0.1636584,-0.3874588,1.624709,0.03453562,0.04910136,1.762199,0.03448482,-0.2791272,1.757034,-0.1367463,0.2297529,1.738144,-0.04644065,-0.2727687,1.715603,-0.1719774,-0.02652272,1.74142,0.2284478,-0.0492381,1.761655,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3359375,0.02880859,0.909668,0.3354492,0.1293945,-1,-1,9,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,2.602777,3.056062,9.213032,6.917496,3.0954,2.268603,-0.1452917,-0.4002471,1.642127,0.21367,-0.3930861,1.646728,0.03635778,0.5200493,1.725484,-0.09328286,-0.3982057,1.615555,0.1640761,-0.3577948,1.627333,0.03458238,0.04912652,1.762451,0.03456937,-0.2791008,1.757173,-0.1366941,0.2297882,1.738269,-0.04637895,-0.2727443,1.7157,-0.1719774,-0.02662666,1.741446,0.228635,-0.0494114,1.761984,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3271484,0.03515625,0.90625,0.3349609,0.1342773,-1,-1,5,-1,-2,0,-1,-1,1,-1,-1,0,-1,-2,0,-1,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,2.603933,3.055259,9.211024,6.917496,3.0954,2.268603,-0.1445936,-0.400239,1.640807,0.2139043,-0.392768,1.645931,0.03642312,0.5200555,1.725642,-0.09349401,-0.401655,1.614513,0.164453,-0.3401026,1.62671,0.0346081,0.04912077,1.762506,0.03462974,-0.2791027,1.757204,-0.1366859,0.2297782,1.738304,-0.04633184,-0.2727418,1.7157,-0.1719605,-0.02662484,1.741437,0.2286527,-0.04932278,1.762215,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3369141,0.03320313,0.9057617,0.3417969,0.1347656,-1,5,-1,-2,-1,-1,0,-5,0,0,-1,-1,0,-1,0,-1,-2.3125,-2.3125,-2.3125,1.4375,1.4375,1.4375,2.603833,3.05441,9.209025,6.919271,3.095672,2.267392,-0.1447821,-0.3997464,1.642164,0.214264,-0.3926985,1.646772,0.0364586,0.5200714,1.725946,-0.09326121,-0.3997915,1.616299,0.164708,-0.3393441,1.627818,0.0346067,0.04919434,1.762784,0.03469442,-0.2790185,1.757342,-0.1375105,0.2320517,1.735551,-0.046232,-0.2726148,1.715807,-0.1718058,-0.02630428,1.74168,0.2289894,-0.04979429,1.76265,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3339844,0.03027344,0.9072266,0.3354492,0.1352539,-2,1,-7,0,-2,-1,-1,0,-1,-1,0,-2,-2,-1,1,-1,-0.5,-0.5,-0.5,1.25,1.25,1.25,2.604893,3.053944,9.206615,6.923331,3.09565,2.265067,-0.1445687,-0.3999802,1.64146,0.2137791,-0.3952461,1.645581,0.03646322,0.52009,1.726097,-0.0925952,-0.4169906,1.6156,0.1645246,-0.3490065,1.626776,0.03461116,0.04920116,1.76288,0.03471296,-0.2790045,1.757398,-0.13739,0.2319311,1.735901,-0.0462187,-0.2725893,1.715873,-0.1718021,-0.0264175,1.741694,0.2290031,-0.04980647,1.762707,NA,NA,NotTracked,NotTracked,
0.9375,-0.3334961,0.02636719,0.9057617,0.3413086,0.1318359,0,-1,-18,-1,0,-1,-2,-2,0,0,-2,1,-1,0,-1,0,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,2.604903,3.053576,9.206373,6.92405,3.09582,2.265062,-0.1442801,-0.4000321,1.641618,0.2135545,-0.3945719,1.645929,0.03652347,0.5202037,1.726313,-0.09331471,-0.4013847,1.616042,0.1649548,-0.3591483,1.6256,0.03459817,0.04920655,1.762995,0.03474176,-0.2790031,1.757434,-0.1372647,0.2318058,1.736204,-0.04620193,-0.2725809,1.715881,-0.1718054,-0.0264135,1.741697,0.2290105,-0.04974768,1.762849,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3413086,0.02880859,0.9082031,0.3364258,0.1342773,-2,2,5,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,0,0.5,0.5,0.5,0.4375,0.4375,0.4375,2.605642,3.053356,9.205645,6.92405,3.09582,2.265062,-0.1448649,-0.3999201,1.641149,0.2139247,-0.3928314,1.646211,0.03653499,0.5202277,1.726388,-0.09290615,-0.4036502,1.614703,0.1643759,-0.3385284,1.627448,0.03460102,0.0492038,1.76302,0.03476391,-0.2790135,1.757452,-0.1371354,0.231403,1.73655,-0.04617739,-0.2725863,1.715892,-0.1718273,-0.0266906,1.741717,0.2290104,-0.04969973,1.763085,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3388672,0.03320313,0.9047852,0.3408203,0.1347656,0,6,24,0,-1,-4,-2,-2,-2,0,-2,0,-2,1,-2,0,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.605587,3.054307,9.206368,6.923672,3.096485,2.265986,-0.1447911,-0.3999588,1.641469,0.2127228,-0.3963551,1.645124,0.03659565,0.5201505,1.726518,-0.09370644,-0.3910546,1.617282,0.1643533,-0.3480227,1.626826,0.03456819,0.04921085,1.763052,0.03475725,-0.2789859,1.757471,-0.1376796,0.2328511,1.734532,-0.04617352,-0.2725504,1.715888,-0.1718088,-0.02661565,1.741727,0.229019,-0.04988415,1.763234,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3359375,0.02929688,0.9082031,0.3417969,0.1430664,1,-2,-4,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,0,-1,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.604529,3.054467,9.207661,6.923787,3.096112,2.265742,-0.1445757,-0.3999953,1.642906,0.21335,-0.3953057,1.647035,0.03660807,0.5201719,1.726711,-0.09348076,-0.3857784,1.619571,0.1643742,-0.3556596,1.628,0.03456593,0.0491713,1.76343,0.03485412,-0.2790281,1.757713,-0.1371631,0.2319002,1.736248,-0.04606821,-0.2725904,1.716128,-0.1717762,-0.02657052,1.742019,0.2290335,-0.04990545,1.763495,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3393555,0.04101563,0.9135742,0.3374023,0.1254883,0,4,-9,-11,-1,1,-1,-1,-1,0,0,3,-1,0,-1,-4,1.0625,1.0625,1.0625,1.1875,1.1875,1.1875,2.608819,3.054895,9.204739,6.927854,3.097198,2.26278,-0.1449685,-0.3999482,1.642341,0.2131784,-0.3936428,1.646235,0.03663075,0.5201799,1.72676,-0.09382316,-0.365773,1.62025,0.1653334,-0.3548853,1.62729,0.03454807,0.04916295,1.76348,0.03484675,-0.2790591,1.757752,-0.1369356,0.2316339,1.736873,-0.04608307,-0.2726311,1.716181,-0.171773,-0.02676669,1.742078,0.2290323,-0.05002596,1.763593,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3447266,0.03808594,0.9272461,0.3481445,0.1191406,-3,-10,9,-6,-6,-1,2,-2,0,2,-3,-1,0,-3,-7,2,-0.3125,-0.3125,-0.3125,-9.125,-9.125,-9.125,2.60726,3.055243,9.206433,6.908851,3.109919,2.274494,-0.1445286,-0.39987,1.642284,0.2132803,-0.3929834,1.64715,0.03659708,0.5201715,1.726881,-0.09278206,-0.3924695,1.618931,0.1641339,-0.3477905,1.625445,0.03458364,0.04921796,1.763581,0.03486154,-0.2790225,1.757802,-0.1368847,0.2316946,1.737147,-0.04606995,-0.2726017,1.716199,-0.1717619,-0.0267052,1.74211,0.2290121,-0.04983191,1.76379,NA,NA,NotTracked,NotTracked,
0.9394531,-0.6499023,0.05957031,0.9433594,0.3544922,0.1357422,-7,5,-1,48,-5,0,1,1,0,2,2,1,-1,-1,2,0,-0.1875,-0.1875,-0.1875,-12.3125,-12.3125,-12.3125,2.664644,3.077567,9.136201,6.88673,3.124585,2.291226,-0.1430398,-0.3991471,1.640505,0.2128806,-0.3920962,1.645974,0.03659594,0.5201511,1.727097,-0.09306999,-0.3871575,1.618173,0.1635965,-0.3728577,1.624957,0.03458035,0.0492683,1.763752,0.03490688,-0.2789824,1.757908,-0.1369247,0.2315356,1.737411,-0.04601867,-0.2725616,1.716374,-0.1718438,-0.02681088,1.7423,0.2290647,-0.04983205,1.763919,NA,NA,NotTracked,NotTracked,
0.9379883,-0.6777344,0.1010742,1.024414,0.3666992,0.175293,8,2,5,-9,-7,3,-4,8,0,0,-3,-1,-1,-1,-2,-1,15.625,15.625,15.625,1.875,1.875,1.875,2.834539,3.149055,8.984297,6.818232,3.16066,2.362852,-0.1394724,-0.3938191,1.636905,0.2122086,-0.3896693,1.645541,0.03662802,0.5202294,1.727514,-0.09265064,-0.3559902,1.622774,0.1632406,-0.3420821,1.629897,0.03456018,0.04929113,1.763895,0.03496028,-0.2789572,1.757998,-0.1369314,0.2314016,1.737634,-0.04595887,-0.2725477,1.71652,-0.1719668,-0.0266936,1.742483,0.2292536,-0.04970603,1.76451,NA,NA,NotTracked,NotTracked,
0.9594727,-0.6079102,0.2666016,0.9272461,0.3896484,0.2548828,-6,-8,-23,-7,24,5,2,-3,1,2,4,-1,-2,-5,-9,-1,25.5,25.5,25.5,29.375,29.375,29.375,2.948012,3.203839,8.876835,6.711673,3.206206,2.505763,-0.1251779,-0.3568052,1.612879,0.2037,-0.3861265,1.635134,0.03658866,0.5202388,1.728404,-0.07876263,-0.3374345,1.620591,0.1567551,-0.3693651,1.6247,0.03477347,0.04940967,1.764219,0.03566975,-0.2787057,1.758453,-0.1369405,0.2312721,1.7381,-0.04539642,-0.2724041,1.717035,-0.1732705,-0.02569498,1.741475,0.2300034,-0.04932143,1.766032,NA,NA,NotTracked,NotTracked,
0.9321289,-0.7285156,0.3027344,0.8803711,0.4599609,0.3056641,0,-4,11,-6,7,10,-5,-2,-1,0,6,2,-1,-1,3,0,-49.8125,-49.8125,-49.8125,54.5,54.5,54.5,3.043174,3.332726,8.718972,6.65239,3.267998,2.632536,-0.1168069,-0.3384529,1.581871,0.1969146,-0.3798264,1.627831,0.03650123,0.5203895,1.728715,-0.09172568,-0.3347971,1.518587,0.1519009,-0.3407964,1.622727,0.03497786,0.04951936,1.764442,0.03664589,-0.278419,1.758844,-0.1369752,0.2311686,1.738245,-0.0447076,-0.2723271,1.717501,-0.1744195,-0.02416347,1.739551,0.2307297,-0.04856968,1.766858,NA,NA,Unknown,NotTracked,
1.004883,-0.7875977,0.4072266,0.9023438,0.4960938,0.3066406,13,88,-5,25,10,-3,-4,6,-1,-3,-8,1,-3,-2,0,-1,-47.25,-47.25,-47.25,65.25,65.25,65.25,3.130081,3.526491,8.549498,6.634198,3.340632,2.733348,-0.09615256,-0.3211523,1.532324,0.1874888,-0.3813678,1.61519,0.0363989,0.5204437,1.728967,-0.1352445,-0.2910657,1.512507,0.1469273,-0.3590036,1.624642,0.03530757,0.04975971,1.764817,0.03747641,-0.2780288,1.759319,-0.1372415,0.2311561,1.738663,-0.04425066,-0.2721999,1.717991,-0.1774842,-0.01927109,1.735754,0.2314153,-0.04759903,1.767757,NA,NA,Unknown,Unknown,
0.9208984,-0.7919922,0.5146484,0.8305664,0.5405273,0.3188477,-6,-9,8,-9,-5,-2,-3,0,2,-4,-11,5,-2,0,7,1,-33.375,-33.375,-33.375,28.8125,28.8125,28.8125,3.217184,3.773868,8.381894,6.585312,3.451682,2.839416,-0.08316307,-0.2746939,1.495156,0.1783002,-0.3724191,1.603244,0.03626278,0.5205371,1.729723,-0.05763042,-0.25208,1.451429,0.140564,-0.3479562,1.622533,0.03538694,0.04989447,1.765372,0.03775644,-0.2779735,1.759843,-0.1372909,0.2314177,1.739019,-0.04429871,-0.2727277,1.718841,-0.1832011,-0.007418777,1.729095,0.2331038,-0.04560706,1.768533,NA,NA,Unknown,Unknown,
0.6733398,-0.9858398,0.5708008,0.9243164,0.578125,0.3735352,0,19,-10,-6,-10,-1,-12,-10,-25,-21,16,-16,-5,0,-2,-3,-6.0625,-6.0625,-6.0625,32.5,32.5,32.5,3.28509,4.060667,8.246323,6.562363,3.57877,2.913047,-0.04955252,-0.2292574,1.452867,0.1803699,-0.3289845,1.609692,0.03623563,0.5207413,1.730425,-0.05576782,-0.2306836,1.415161,0.1425375,-0.347937,1.566214,0.035505,0.05043271,1.766092,0.03815297,-0.2771211,1.760789,-0.1371176,0.2320943,1.73961,-0.0445831,-0.2721869,1.719836,-0.1861043,-0.0001082286,1.724143,0.2340861,-0.04352413,1.768666,NA,NA,Unknown,Unknown,
0.387207,-0.753418,0.4941406,0.9301758,0.6923828,0.4931641,-1,-25,-3,6,3,0,4,2,-1,0,-15,11,1,-1,-4,-4,5.875,5.875,5.875,37.125,37.125,37.125,3.363961,4.49051,8.120581,6.560966,3.746908,2.969133,-0.0012331,-0.1161687,1.400117,0.1611888,-0.2889011,1.583868,0.0359393,0.521521,1.732158,0.01057284,-0.1437534,1.382696,0.1422884,-0.2933145,1.520353,0.03400575,0.05163788,1.767857,0.03494397,-0.2752925,1.763042,-0.1373782,0.2357568,1.737614,-0.04774834,-0.2689957,1.722258,-0.1936505,0.01594166,1.702937,0.238633,-0.02572953,1.765723,NA,NA,Unknown,Closed,
0.3217773,-0.7250977,0.4770508,0.7416992,0.8349609,0.5449219,11,-6,-20,-2,4,-1,6,-7,10,27,18,-7,6,0,0,3,-14.1875,-14.1875,-14.1875,30.875,30.875,30.875,3.364645,4.622169,8.090079,6.570764,3.968779,3.019691,0.01299928,-0.0617827,1.3871,0.1461498,-0.2657116,1.545124,0.0357779,0.5220125,1.73331,0.01075497,0.008684053,1.3628,0.1256948,-0.2591594,1.502784,0.03289425,0.05206465,1.768669,0.03311267,-0.275038,1.763372,-0.1361301,0.2364292,1.738485,-0.04953245,-0.267899,1.722526,-0.2253262,-0.01303614,1.655297,0.2399386,-0.02049187,1.764603,NA,NA,Unknown,Closed,
0.2026367,-0.6938477,0.4013672,0.5322266,1.047852,0.6459961,0,14,0,-6,-5,-10,-4,-21,1,-96,-88,-14,2,1,0,-1,-24.4375,-24.4375,-24.4375,30.625,30.625,30.625,3.332633,4.956111,8.029262,6.575087,4.246587,3.071081,0.01794998,-0.01678296,1.379274,0.1125242,-0.225588,1.547065,0.03542414,0.5224144,1.734555,0.01239944,0.05250845,1.352667,0.1686086,-0.1833778,1.5395,0.03105389,0.05316998,1.768542,0.03146586,-0.2737214,1.763599,-0.1358067,0.2373043,1.738621,-0.05113764,-0.2656095,1.722479,-0.1988618,0.02971361,1.653843,0.2406963,-0.01559293,1.762248,NA,NA,Unknown,Closed,
0.1474609,-0.6835938,0.4277344,0.1489258,0.9814453,0.7177734,-6,8,-17,34,5,4,-12,-18,13,-14,1,-12,-10,7,-1,-2,-25.875,-25.875,-25.875,2.8125,2.8125,2.8125,3.303038,5.096711,8.000409,6.56478,4.609043,3.121243,0.01957382,0.0181419,1.368241,0.1087758,-0.1687266,1.511004,0.03531982,0.5228093,1.736505,0.01443734,0.09097447,1.34275,0.1304044,-0.16038,1.474808,0.03102198,0.05458437,1.769566,0.03094819,-0.2711188,1.764315,-0.1348959,0.2388785,1.738784,-0.05077893,-0.2630422,1.722779,-0.1982274,0.03271603,1.650133,0.2428411,-0.003875023,1.760379,NA,NA,Unknown,Closed,
0.1176758,-0.6757813,0.4199219,-0.4306641,0.8959961,0.4711914,-25,-13,-23,-11,-1,-11,-3,-18,-7,-9,-2,-4,-8,1,3,-2,-26.8125,-26.8125,-26.8125,-3.875,-3.875,-3.875,3.289261,5.147245,7.988159,6.559454,5.040967,3.169379,0.02834826,0.04363845,1.360526,0.09044968,-0.09668858,1.482278,0.03536707,0.5231056,1.737762,0.01501209,0.1176599,1.3423,0.1051425,-0.0984425,1.443364,0.03051912,0.0557819,1.769574,0.03127592,-0.267929,1.76469,-0.1339261,0.2402812,1.738556,-0.04927849,-0.2602019,1.722274,-0.1960873,0.03913338,1.636432,0.2426524,0.001028034,1.758491,NA,NA,Unknown,NotTracked,
