ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,0.4667969,0.9189453,0.5786133,-2,-4,-2,-1,-2,-1,-2,0,47,12,23,-23,12,77,-4,2,-6.1875,-6.1875,-6.1875,-63.9375,-63.9375,-63.9375,2.811622,2.995256,6.382804,6.487003,4.011625,3.594568,-0.1180711,-0.3869008,1.639237,0.2401341,-0.1941172,1.458043,0.08017161,0.5254778,1.714546,-0.1673823,-0.4112456,1.627813,0.1972719,-0.2441464,1.3978,0.06134041,0.05348907,1.749486,0.0612669,-0.2759335,1.744256,-0.113555,0.2345482,1.726583,-0.02064754,-0.2696098,1.703351,-0.1469482,-0.03691572,1.734962,0.256122,-0.01995498,1.765419,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.2368164,0.7709961,0.7651367,-2,-4,-2,-1,-2,-1,-2,0,-26,-20,-39,37,-13,-10,3,3,-6.1875,-6.1875,-6.1875,-62.1875,-62.1875,-62.1875,2.811622,2.995256,6.382804,6.386633,4.34517,3.640461,-0.1185075,-0.3868164,1.639091,0.2337368,-0.1172861,1.43339,0.08011676,0.525543,1.714705,-0.1685156,-0.4023212,1.633574,0.1927877,-0.1561066,1.403,0.0610828,0.05358273,1.749358,0.06058219,-0.2757977,1.743895,-0.1130798,0.2344646,1.725846,-0.02129569,-0.2694534,1.703018,-0.1470747,-0.03635214,1.734363,0.2657013,0.01113282,1.763521,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.112793,0.6518555,0.6928711,-2,-4,-2,-1,-2,-1,-2,0,35,15,33,-7,-12,-20,4,22,-6.1875,-6.1875,-6.1875,-39,-39,-39,2.811622,2.995256,6.382804,6.314662,4.720186,3.706129,-0.1178248,-0.3883814,1.638387,0.2326386,-0.05165354,1.450043,0.08019699,0.5254906,1.714902,-0.1656306,-0.4124052,1.623227,0.1729856,-0.05988707,1.40525,0.06098795,0.05360124,1.749331,0.06032832,-0.2758119,1.743771,-0.1126643,0.2343994,1.725273,-0.02160499,-0.2693515,1.702733,-0.1470736,-0.03638382,1.734169,0.2850001,0.01283113,1.748313,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3505859,0.6577148,0.6542969,-2,-4,-2,-1,-2,-1,-2,0,51,-1,2,-1,2,8,-7,-20,-6.1875,-6.1875,-6.1875,-12.25,-12.25,-12.25,2.811622,2.995256,6.382804,6.292036,5.108867,3.765736,-0.1177302,-0.3884884,1.637208,0.2302335,0.02273502,1.459925,0.08028704,0.5256323,1.7151,-0.1695039,-0.4087369,1.630235,0.2246494,0.0001898121,1.43075,0.06085449,0.05389497,1.749287,0.06003293,-0.275345,1.743618,-0.11313,0.2345087,1.725331,-0.02175213,-0.2690994,1.70272,-0.1464615,-0.04158125,1.73291,0.2490158,-0.06648582,1.683232,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.355957,0.5595703,0.6157227,-2,-4,-2,-1,-2,-1,-2,0,25,-12,-22,-18,-10,-1,3,-3,-6.1875,-6.1875,-6.1875,-10.25,-10.25,-10.25,2.811622,2.995256,6.382804,6.28859,5.29137,3.787462,-0.1174588,-0.3879567,1.636356,0.2213188,0.09041371,1.459182,0.08055975,0.5259588,1.715619,-0.1670418,-0.4051087,1.62782,0.1546218,0.1367664,1.394333,0.0606564,0.05425323,1.749299,0.06001691,-0.275075,1.743548,-0.1118476,0.2345829,1.724397,-0.02169218,-0.2688596,1.70264,-0.1466679,-0.04038161,1.73214,0.2527658,-0.03965272,1.686762,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.355957,0.5595703,0.6157227,-2,-4,-2,-1,-2,-1,-2,0,25,-12,-22,-18,-10,-1,3,-3,-6.1875,-6.1875,-6.1875,-10.25,-10.25,-10.25,2.811622,2.995256,6.382804,6.28859,5.29137,3.787462,-0.1174601,-0.3878967,1.634956,0.2081232,0.1536032,1.467201,0.08061995,0.5261712,1.716156,-0.1673466,-0.4007194,1.631192,0.1355844,0.1600346,1.4776,0.06054728,0.05406417,1.74929,0.05988397,-0.2757889,1.743236,-0.1120739,0.2346612,1.724432,-0.02183549,-0.2694398,1.702366,-0.1470978,-0.03764409,1.73098,0.2546768,-0.009197347,1.666215,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2807617,0.5556641,0.6625977,-2,-4,-2,-1,-2,-1,-2,0,-35,-2,-2,-5,-1,5,-4,-12,-6.1875,-6.1875,-6.1875,10.4375,10.4375,10.4375,2.811622,2.995256,6.382804,6.303337,5.61409,3.833734,-0.1167639,-0.3873977,1.633313,0.1991524,0.2059233,1.480427,0.08028729,0.5263657,1.717172,-0.1649431,-0.3849389,1.62773,0.1270193,0.2032975,1.502667,0.06052208,0.05406463,1.749297,0.05989069,-0.2759416,1.743093,-0.112384,0.2347674,1.72451,-0.02185368,-0.269504,1.702371,-0.146884,-0.03625033,1.729947,0.2547125,-0.00763328,1.665927,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3686523,0.5415039,0.6640625,-2,-4,-2,-1,-2,-1,-2,0,-5,7,2,5,6,6,4,-5,-6.1875,-6.1875,-6.1875,-6.3125,-6.3125,-6.3125,2.811622,2.995256,6.382804,6.337706,5.982682,3.905046,-0.1165646,-0.3871865,1.631256,0.1917042,0.2409075,1.490329,0.07944428,0.5266417,1.718335,-0.1661571,-0.414942,1.622412,0.1484462,0.2239669,1.490067,0.06048034,0.0542131,1.749273,0.0597516,-0.2757776,1.742785,-0.1118994,0.2347716,1.723976,-0.02201169,-0.2693975,1.702295,-0.1466399,-0.034724,1.729104,0.2528857,0.001271093,1.660908,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2915039,0.5507813,0.652832,-2,-4,-2,-1,-2,-1,-2,0,-47,-4,-6,-6,-4,2,0,-2,-6.1875,-6.1875,-6.1875,-6.5,-6.5,-6.5,2.811622,2.995256,6.382804,6.351247,6.067623,3.935285,-0.1149436,-0.3864262,1.629363,0.1873094,0.2594318,1.500466,0.07873662,0.5269829,1.719194,-0.1627974,-0.4028006,1.618891,0.119692,0.2530984,1.532333,0.06060131,0.05459133,1.749254,0.05956174,-0.2753635,1.742366,-0.1121846,0.2348223,1.724128,-0.02226845,-0.2690552,1.702267,-0.1468607,-0.03273387,1.728127,0.2502249,0.01045103,1.65246,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4194336,0.5268555,0.4814453,-2,-4,-2,-1,-2,-1,-2,0,32,-3,0,-3,-1,-2,-2,12,-6.1875,-6.1875,-6.1875,-12.5625,-12.5625,-12.5625,2.811622,2.995256,6.382804,6.382937,6.242144,4.010587,-0.1130287,-0.3870082,1.628516,0.1839678,0.2693756,1.504369,0.07781916,0.5271382,1.720766,-0.1651392,-0.4094337,1.620748,0.1130413,0.2723858,1.5555,0.06085494,0.05496991,1.749511,0.05949682,-0.275154,1.7421,-0.1125753,0.2349341,1.724395,-0.02232956,-0.268956,1.702312,-0.1472271,-0.03048162,1.727544,0.2491644,0.01143152,1.644258,NA,NA,NotTracked,Unknown,
