ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9042969,0.3486328,0.1166992,1,0,-1,-1,-1,-3,-1,0,-1,-2,-1,0,-1,-2,1,-2,1.625,1.625,1.625,4.25,4.25,4.25,2.711414,2.967822,7.021355,7.001629,3.112401,2.641571,-0.1100366,-0.3964903,1.672311,0.245579,-0.3869455,1.642492,0.0890675,0.5340637,1.728945,-0.05888555,-0.3946676,1.65888,0.2908009,-0.4106296,1.628712,0.07014765,0.06139936,1.778067,0.07107376,-0.2685131,1.785931,-0.1034041,0.2418538,1.751026,-0.01041235,-0.2634189,1.747111,-0.1328387,-0.02306718,1.76076,0.2647876,-0.03058025,1.752767,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9018555,0.3486328,0.1162109,1,0,-1,-1,-1,-3,-1,0,1,-1,0,1,0,1,-1,0,1.625,1.625,1.625,4.8125,4.8125,4.8125,2.711414,2.967822,7.021355,7.002124,3.112954,2.646692,-0.1103167,-0.3964447,1.672223,0.2450636,-0.3877292,1.640727,0.08906975,0.533985,1.729118,-0.062876,-0.4251101,1.6592,0.2880013,-0.3958593,1.623652,0.07015021,0.06136952,1.778215,0.07107045,-0.2685251,1.785952,-0.1034282,0.2418526,1.751231,-0.01041163,-0.2634226,1.747127,-0.1328064,-0.02303758,1.761044,0.2646706,-0.03369069,1.752936,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9082031,0.3481445,0.1118164,1,0,-1,-1,-1,-3,-1,0,-1,-2,0,-1,0,-1,-3,-1,1.625,1.625,1.625,5.5,5.5,5.5,2.711414,2.967822,7.021355,7.003797,3.113824,2.651475,-0.1107769,-0.3963402,1.673758,0.2449826,-0.3874573,1.641674,0.08911941,0.5339677,1.729459,-0.05882591,-0.388151,1.660533,0.2851916,-0.4118719,1.624142,0.07018295,0.06138267,1.778579,0.07103868,-0.2685091,1.786072,-0.1033152,0.2419403,1.751737,-0.01044745,-0.2633691,1.747296,-0.1328042,-0.0227338,1.761511,0.264766,-0.03311487,1.752991,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9042969,0.3452148,0.1162109,1,0,-1,-1,-1,-3,-1,0,-1,-1,0,-1,-1,-1,0,0,1.625,1.625,1.625,4,4,4,2.711414,2.967822,7.021355,7.005288,3.114319,2.655045,-0.1105951,-0.3963915,1.672746,0.2437596,-0.3885673,1.640065,0.08910313,0.5339814,1.729675,-0.05989004,-0.3990119,1.659519,0.2870575,-0.3957259,1.624097,0.07018652,0.06138724,1.778755,0.07102861,-0.2685121,1.786113,-0.1033123,0.241924,1.751977,-0.01045115,-0.2633691,1.747333,-0.1328029,-0.02257373,1.761732,0.2647344,-0.03182657,1.752909,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9082031,0.3505859,0.1118164,1,0,-1,-1,-1,-3,-1,0,-3,-2,0,-2,-1,-1,0,-1,1.625,1.625,1.625,0.875,0.875,0.875,2.711414,2.967822,7.021355,7.004658,3.115719,2.657482,-0.1108678,-0.3965025,1.673069,0.2442157,-0.3887044,1.640275,0.0891485,0.53405,1.730186,-0.0604658,-0.400861,1.65974,0.2892567,-0.4184022,1.629273,0.07017022,0.06140105,1.778999,0.071031,-0.2685062,1.786177,-0.103233,0.2419049,1.752337,-0.01044794,-0.2633758,1.747433,-0.1328314,-0.02246617,1.762031,0.2646757,-0.03144058,1.752957,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.90625,0.3417969,0.1088867,1,0,-1,-1,-1,-3,-1,0,-1,-1,-2,0,-1,-2,1,1,1.625,1.625,1.625,0.375,0.375,0.375,2.711414,2.967822,7.021355,7.005341,3.11535,2.6568,-0.1110668,-0.3962269,1.671617,0.2431819,-0.3877254,1.638733,0.08909982,0.5340314,1.730669,-0.06036856,-0.3771393,1.66197,0.2885945,-0.4058488,1.627163,0.07017746,0.06143581,1.779229,0.07098909,-0.2685045,1.786234,-0.1034301,0.2419355,1.752812,-0.01047922,-0.2633798,1.74747,-0.1328933,-0.0226067,1.762126,0.2645453,-0.02994119,1.753071,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9042969,0.3496094,0.112793,1,0,-1,-1,-1,-3,-1,0,0,-1,-2,-1,-1,0,-3,0,1.625,1.625,1.625,-1,-1,-1,2.711414,2.967822,7.021355,7.004658,3.115719,2.657482,-0.1110338,-0.3965744,1.67231,0.2438106,-0.388413,1.639985,0.08914989,0.5339748,1.731176,-0.06007737,-0.3936141,1.65924,0.2884219,-0.4086789,1.628526,0.07017062,0.06141859,1.779359,0.0709627,-0.2685259,1.786298,-0.1035108,0.2419589,1.753196,-0.01049962,-0.2633958,1.747501,-0.1329845,-0.02267383,1.762269,0.2643078,-0.03289847,1.7534,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9082031,0.347168,0.1206055,1,0,-1,-1,-1,-3,-1,0,-1,0,1,-2,1,-1,-1,-1,1.625,1.625,1.625,-1.75,-1.75,-1.75,2.711414,2.967822,7.021355,7.002162,3.115614,2.658004,-0.11074,-0.3959535,1.671756,0.2434541,-0.388024,1.639303,0.08918186,0.5339957,1.731427,-0.05857966,-0.3715004,1.660258,0.2885072,-0.4073685,1.626962,0.07016799,0.06141565,1.779389,0.07095459,-0.2685246,1.786301,-0.1034676,0.2420216,1.753296,-0.01050419,-0.2633941,1.747503,-0.1329899,-0.02264779,1.762308,0.2641435,-0.03229798,1.753406,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9003906,0.3486328,0.1225586,1,0,-1,-1,-1,-3,-1,0,-1,0,-2,0,0,-1,-1,1,1.625,1.625,1.625,-2.625,-2.625,-2.625,2.711414,2.967822,7.021355,6.998857,3.115723,2.658771,-0.1108611,-0.3961145,1.671097,0.2432193,-0.3864976,1.640609,0.08919352,0.5340189,1.731585,-0.05891664,-0.3853549,1.658899,0.2875665,-0.3988596,1.628664,0.07017779,0.06144872,1.779528,0.07090399,-0.2685048,1.78634,-0.1035203,0.2420022,1.753469,-0.01053927,-0.2633763,1.747536,-0.1329931,-0.02282616,1.762457,0.2640306,-0.0313665,1.753547,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9057617,0.3520508,0.1171875,1,0,-1,-1,-1,-3,-1,0,0,-1,-1,-2,-1,-1,-1,-1,1.625,1.625,1.625,-3.8125,-3.8125,-3.8125,2.711414,2.967822,7.021355,6.995521,3.116551,2.657732,-0.1112237,-0.3964449,1.672003,0.2432857,-0.3867213,1.642103,0.08921313,0.5340164,1.731921,-0.05879267,-0.3533091,1.663273,0.2865112,-0.4065658,1.62438,0.07016205,0.06143373,1.779766,0.07088435,-0.2685059,1.786425,-0.1035251,0.2420547,1.753744,-0.01055796,-0.263385,1.747618,-0.1331049,-0.02155442,1.763132,0.2640137,-0.03110357,1.75369,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9082031,0.3500977,0.1220703,1,0,-1,-1,-1,-3,-1,0,-1,1,-1,-1,-2,-1,-1,0,1.625,1.625,1.625,-3.5,-3.5,-3.5,2.711414,2.967822,7.021355,6.990885,3.116409,2.658144,-0.1109275,-0.3962806,1.671698,0.2432127,-0.3861265,1.641924,0.08922932,0.5339875,1.732194,-0.05897705,-0.363947,1.662,0.2865343,-0.3994887,1.625226,0.07015334,0.06144005,1.77994,0.0708603,-0.268485,1.786495,-0.1035969,0.2420647,1.754096,-0.01056741,-0.2633739,1.747733,-0.1332222,-0.02173711,1.76332,0.2638662,-0.03016986,1.753938,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9018555,0.355957,0.1225586,1,0,-1,-1,-1,-3,-1,0,0,0,-1,0,-1,-1,-2,-1,1.625,1.625,1.625,-2.9375,-2.9375,-2.9375,2.711414,2.967822,7.021355,6.989009,3.117349,2.656476,-0.1112606,-0.39666,1.672723,0.2428208,-0.3890478,1.64278,0.08930219,0.5340094,1.7326,-0.05952851,-0.3645817,1.659926,0.2863715,-0.4137473,1.626745,0.07015099,0.0614347,1.780189,0.07083312,-0.2684972,1.786572,-0.1035673,0.2419913,1.754296,-0.01059581,-0.2634074,1.74785,-0.1333434,-0.02220664,1.763541,0.2638042,-0.02955636,1.754103,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9057617,0.3481445,0.1279297,1,0,-1,-1,-1,-3,-1,0,-1,-1,-2,0,-2,1,-1,-2,1.625,1.625,1.625,-0.875,-0.875,-0.875,2.711414,2.967822,7.021355,6.98745,3.117378,2.65648,-0.1111967,-0.3966855,1.671458,0.2427863,-0.3874268,1.641815,0.08933386,0.5339282,1.732711,-0.06219054,-0.40069,1.658313,0.2866404,-0.4166941,1.626706,0.07010175,0.06142341,1.780268,0.07078478,-0.2685028,1.786601,-0.103605,0.242035,1.75438,-0.01063418,-0.2634041,1.747871,-0.1333509,-0.02213903,1.763579,0.2637474,-0.02926094,1.754129,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9033203,0.3510742,0.1240234,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,0,0,-1,-1,1,1.625,1.625,1.625,2.125,2.125,2.125,2.711414,2.967822,7.021355,6.988653,3.117804,2.6564,-0.1112562,-0.3966342,1.672472,0.2434386,-0.3869552,1.642475,0.08935263,0.5337936,1.732979,-0.05964892,-0.3924543,1.658515,0.2868783,-0.4076828,1.625869,0.07008247,0.0614123,1.78035,0.07077495,-0.268516,1.78664,-0.1036593,0.2420595,1.754543,-0.01064193,-0.2634136,1.747929,-0.1333798,-0.02227238,1.763576,0.2638197,-0.02886571,1.754156,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9057617,0.3476563,0.1254883,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,1,-3,0,-1,0,1.625,1.625,1.625,3.75,3.75,3.75,2.711414,2.967822,7.021355,6.991737,3.117782,2.656693,-0.111607,-0.3971802,1.672557,0.242821,-0.3876407,1.642502,0.08937098,0.5338013,1.733041,-0.06286536,-0.3984658,1.66131,0.2875551,-0.4039156,1.6278,0.07005949,0.0614177,1.780518,0.07071802,-0.268515,1.786754,-0.1036452,0.2420872,1.754682,-0.01071698,-0.2634259,1.748085,-0.133389,-0.02222072,1.76375,0.2638195,-0.02884712,1.754161,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9008789,0.3510742,0.1201172,1,0,-1,-1,-1,-3,-1,0,0,-1,-1,1,-2,-2,-1,1,1.625,1.625,1.625,5.875,5.875,5.875,2.711414,2.967822,7.021355,6.995134,3.118644,2.659057,-0.111042,-0.3964416,1.672413,0.2431928,-0.38672,1.64149,0.0892916,0.5338047,1.73325,-0.06003381,-0.3880866,1.659432,0.2868258,-0.4022091,1.624818,0.07005334,0.06141765,1.780562,0.07071768,-0.2685101,1.786763,-0.1036435,0.2420793,1.754727,-0.01071665,-0.2634239,1.74809,-0.1334036,-0.02215855,1.763778,0.2638194,-0.02875805,1.754131,NA,NA,Unknown,Unknown,
