ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.9213867,0.4873047,0.2529297,-2,-2,0,-2,0,-1,-2,-2,48,1,10,-3,0,1,5,-4,-3.375,-3.375,-3.375,-2.4375,-2.4375,-2.4375,3.289026,3.044139,6.463397,6.842396,3.373956,8.190204,-0.1196361,-0.3861049,1.666617,0.2307707,-0.3679811,1.607708,0.07551689,0.5391544,1.729468,-0.06839432,-0.3481096,1.648159,0.2309983,-0.3739195,1.549855,0.06169149,0.06219417,1.772747,0.06027655,-0.2690402,1.776351,-0.1122259,0.2504833,1.762509,-0.02069922,-0.2634444,1.736848,-0.1435817,-0.01400693,1.767002,0.2604384,-0.03193546,1.760569,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9082031,0.5805664,0.269043,-2,-2,0,-2,0,-1,-2,-2,4,-1,-7,-5,-13,0,-1,-35,-3.375,-3.375,-3.375,13.0625,13.0625,13.0625,3.289026,3.044139,6.463397,6.798333,3.458964,8.258848,-0.1204342,-0.3859849,1.666031,0.2256265,-0.3522436,1.584333,0.07546476,0.5391725,1.729494,-0.06851098,-0.3478237,1.648077,0.2206861,-0.3538495,1.529178,0.0616157,0.0621917,1.772757,0.06019865,-0.2690486,1.776346,-0.1123116,0.2504272,1.76258,-0.02083886,-0.2634318,1.736848,-0.1436397,-0.01418059,1.76709,0.2613973,-0.02954031,1.761651,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8759766,0.637207,0.3164063,-2,-2,0,-2,0,-1,-2,-2,90,4,-31,11,2,-6,-12,45,-3.375,-3.375,-3.375,23.75,23.75,23.75,3.289026,3.044139,6.463397,6.752578,3.577499,8.343497,-0.1203404,-0.3858505,1.665887,0.2157122,-0.3303883,1.560533,0.07544919,0.5391778,1.72951,-0.06845346,-0.3477687,1.647817,0.2174955,-0.3276051,1.514822,0.06154817,0.06218434,1.772756,0.05979057,-0.2690705,1.776288,-0.1124038,0.2504663,1.762645,-0.02144128,-0.2633193,1.736892,-0.1436184,-0.01411561,1.767144,0.2625025,-0.02723939,1.762228,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.8681641,0.7119141,0.40625,-2,-2,0,-2,0,-1,-2,-2,4,3,-4,-2,-11,-23,-8,15,-3.375,-3.375,-3.375,51.3125,51.3125,51.3125,3.289026,3.044139,6.463397,6.717734,3.732692,8.456007,-0.1198754,-0.3860358,1.665685,0.2019072,-0.2982916,1.541559,0.07529026,0.539238,1.729581,-0.06854914,-0.3468515,1.647927,0.1989231,-0.312283,1.48494,0.06119477,0.06223576,1.772825,0.05817905,-0.2688654,1.776316,-0.1123977,0.2504894,1.762684,-0.02361912,-0.2625137,1.737019,-0.1436458,-0.01193499,1.767611,0.263535,-0.02681727,1.763036,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.7397461,0.8500977,0.4746094,-2,-2,0,-2,0,-1,-2,-2,23,4,0,1,3,-3,7,-35,-3.375,-3.375,-3.375,64.0625,64.0625,64.0625,3.289026,3.044139,6.463397,6.699866,3.934084,8.587164,-0.1199357,-0.3858131,1.666509,0.1888249,-0.2557935,1.524731,0.07524927,0.5392268,1.729619,-0.06862081,-0.3469816,1.648521,0.2079977,-0.2845493,1.493583,0.06030061,0.06241765,1.77302,0.05532401,-0.2686885,1.776446,-0.1124397,0.250507,1.762791,-0.02731764,-0.2612665,1.737264,-0.1435915,-0.00990596,1.767966,0.2673659,-0.009450383,1.764876,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.4418945,0.8793945,0.5214844,-2,-2,0,-2,0,-1,-2,-2,48,-13,-6,-14,-11,6,1,18,-3.375,-3.375,-3.375,52.375,52.375,52.375,3.289026,3.044139,6.463397,6.681752,4.171052,8.73197,-0.1207169,-0.3861478,1.666681,0.1438869,-0.1601236,1.515923,0.07527331,0.5393487,1.730311,-0.0689812,-0.3456076,1.649578,0.141746,-0.2066198,1.471429,0.05939968,0.06257075,1.77344,0.05332308,-0.2685442,1.776812,-0.1124756,0.2508373,1.763077,-0.0288309,-0.2606004,1.737599,-0.1437258,-0.009519745,1.767944,0.2736523,0.01191996,1.76292,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2163086,0.8339844,0.5058594,-2,-2,0,-2,0,-1,-2,-2,-23,-13,-10,-8,-8,3,9,2,-3.375,-3.375,-3.375,39.3125,39.3125,39.3125,3.289026,3.044139,6.463397,6.66273,4.431916,8.877053,-0.1208909,-0.385936,1.667374,0.1194123,-0.1038615,1.509388,0.0753747,0.5393838,1.730497,-0.06898261,-0.345969,1.649506,0.08712333,-0.05441075,1.543769,0.05938707,0.0626444,1.773604,0.05337536,-0.2684897,1.776903,-0.1112273,0.2519054,1.761634,-0.02856142,-0.2605841,1.737678,-0.1437671,-0.009509664,1.767957,0.2767875,0.02070938,1.76261,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.04492188,0.8774414,0.5043945,-2,-2,0,-2,0,-1,-2,-2,72,4,-5,0,1,6,-8,18,-3.375,-3.375,-3.375,37.4375,37.4375,37.4375,3.289026,3.044139,6.463397,6.664792,4.695267,9.023775,-0.1211614,-0.3854866,1.666215,0.09780358,-0.04709308,1.515813,0.07551098,0.5394225,1.73079,-0.06875184,-0.3474379,1.64827,0.07590775,0.007783593,1.555333,0.05948521,0.06286954,1.773751,0.05373609,-0.2676443,1.776993,-0.1109932,0.2518245,1.761659,-0.02804404,-0.2600354,1.737633,-0.1438293,-0.007988715,1.767865,0.2797606,0.02411039,1.759031,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.06005859,0.8300781,0.480957,-2,-2,0,-2,0,-1,-2,-2,53,11,-5,-1,-12,-15,-15,-40,-3.375,-3.375,-3.375,26.5,26.5,26.5,3.289026,3.044139,6.463397,6.668699,4.826929,9.095437,-0.1215421,-0.385979,1.666008,0.07554453,0.006293616,1.511026,0.07590354,0.539412,1.731266,-0.06889925,-0.3468118,1.648207,0.06474906,0.06323506,1.545,0.05963742,0.06316671,1.773912,0.05407726,-0.2667829,1.777091,-0.1100224,0.2518503,1.761433,-0.02753648,-0.2593276,1.737597,-0.1438014,-0.007619172,1.767827,0.2799126,0.02491671,1.74997,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2626953,0.7182617,0.4648438,-2,-2,0,-2,0,-1,-2,-2,41,-3,-5,-10,-5,18,22,98,-3.375,-3.375,-3.375,24.5,24.5,24.5,3.289026,3.044139,6.463397,6.699476,5.197835,9.305948,-0.1220438,-0.3859578,1.666103,0.1191002,-0.007907418,1.591904,0.07645099,0.5394952,1.731795,-0.0708838,-0.351871,1.647882,0.08207798,-0.06033611,1.635662,0.05993095,0.06360689,1.774162,0.05422627,-0.2655474,1.777237,-0.108753,0.2526287,1.760326,-0.02702771,-0.2582264,1.737533,-0.1438864,-0.007953714,1.767617,0.2794867,0.0255787,1.738508,NA,NA,NotTracked,Unknown,
