ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2749023,0.0390625,0.9013672,0.3544922,0.1264648,-1,-3,-3,-2,-3,-3,-2,-1,1,-1,0,0,0,-2,0,1,-2,-2,-2,-0.8125,-0.8125,-0.8125,2.661964,2.969933,8.472933,6.972469,3.1263,1.657205,-0.1356537,-0.3915403,1.626883,0.2103596,-0.388993,1.61483,0.0613232,0.5162072,1.69485,-0.08653542,-0.3452174,1.603515,0.1612236,-0.3413159,1.603429,0.04080421,0.05300825,1.743053,0.04354571,-0.2711532,1.737011,-0.1309537,0.2329371,1.721985,-0.03651808,-0.2652935,1.695448,-0.1651783,-0.0228455,1.726398,0.2358945,-0.0384073,1.7378,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.8959961,0.359375,0.1279297,-1,-3,-3,-2,-3,-3,-2,-1,0,-2,-1,-3,-2,1,0,-1,-2,-2,-2,-0.5,-0.5,-0.5,2.661964,2.969933,8.472933,6.966965,3.129053,1.661119,-0.1355945,-0.3909296,1.626986,0.2072799,-0.3998717,1.611568,0.06145632,0.5162508,1.695054,-0.08267763,-0.4087696,1.599944,0.1608318,-0.3535226,1.601969,0.04081502,0.05300851,1.74324,0.0435403,-0.2711549,1.737028,-0.1308981,0.2329425,1.722289,-0.03652707,-0.2652903,1.695475,-0.1651421,-0.02278208,1.726435,0.2360438,-0.03881554,1.737999,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.8984375,0.3671875,0.1289063,-1,-3,-3,-2,-3,-3,-2,-1,-2,-1,0,1,-1,0,-1,-1,-2,-2,-2,-1.4375,-1.4375,-1.4375,2.661964,2.969933,8.472933,6.961717,3.131118,1.665252,-0.1357891,-0.3906839,1.628323,0.2087483,-0.3938988,1.613948,0.06160372,0.5160969,1.695378,-0.084815,-0.396817,1.602436,0.1718976,-0.4255743,1.586385,0.04086455,0.05294017,1.743475,0.04356192,-0.271184,1.737052,-0.1308097,0.2330052,1.722562,-0.03649081,-0.2653272,1.695562,-0.1651589,-0.02283234,1.726518,0.2360999,-0.03911106,1.738248,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.8959961,0.3632813,0.1396484,-1,-3,-3,-2,-3,-3,-2,-1,0,-1,0,0,0,-1,0,-2,-2,-2,-2,-1.3125,-1.3125,-1.3125,2.661964,2.969933,8.472933,6.950784,3.134797,1.674768,-0.135461,-0.3915417,1.627423,0.2092787,-0.390944,1.614162,0.06171252,0.5161403,1.695628,-0.08524758,-0.3468539,1.606464,0.1606828,-0.3506036,1.6025,0.04088234,0.05289595,1.743675,0.04356722,-0.2712031,1.737072,-0.1306795,0.2329183,1.722816,-0.03648619,-0.265354,1.69559,-0.1651562,-0.02282185,1.726534,0.2362154,-0.03944697,1.738387,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.8974609,0.3583984,0.1396484,-1,-3,-3,-2,-3,-3,-2,-1,-1,-1,-2,-1,-2,0,0,-1,-2,-2,-2,2.3125,2.3125,2.3125,2.661964,2.969933,8.472933,6.944636,3.137101,1.682989,-0.1356816,-0.3915403,1.628136,0.2093807,-0.3885506,1.614798,0.06179664,0.5161219,1.695902,-0.08371174,-0.3922929,1.602616,0.1603191,-0.362274,1.601896,0.04093213,0.05287288,1.743895,0.04358264,-0.2711915,1.737122,-0.1306014,0.2329672,1.72315,-0.036446,-0.2653421,1.695686,-0.1652319,-0.0225681,1.72667,0.2362936,-0.03981423,1.738614,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.8974609,0.3583984,0.1396484,-1,-3,-3,-2,-3,-3,-2,-1,-1,-1,-2,-1,-2,0,0,-1,-2,-2,-2,2.3125,2.3125,2.3125,2.661964,2.969933,8.472933,6.944636,3.137101,1.682989,-0.1358778,-0.3913641,1.627795,0.2098942,-0.3877725,1.613717,0.06181587,0.5161242,1.695975,-0.08554056,-0.3542057,1.60431,0.1615646,-0.3604447,1.601971,0.04093501,0.05284115,1.743977,0.04357563,-0.271192,1.737126,-0.1306029,0.2329324,1.723424,-0.03645768,-0.2653372,1.695704,-0.1652405,-0.02257427,1.726808,0.2363118,-0.03958642,1.738631,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.9042969,0.3564453,0.1386719,-1,-3,-3,-2,-3,-3,-2,-1,0,-1,-1,-2,-1,-2,0,-2,-2,-2,-2,5.5,5.5,5.5,2.661964,2.969933,8.472933,6.944,3.137947,1.689082,-0.1356348,-0.3918283,1.627818,0.20937,-0.3880498,1.613565,0.06186224,0.5159453,1.695999,-0.0852328,-0.3713339,1.603913,0.1609867,-0.3560598,1.603341,0.04092397,0.05281233,1.744076,0.04357907,-0.2711958,1.737125,-0.1305014,0.2328815,1.723678,-0.03645229,-0.2653394,1.69571,-0.1651832,-0.02265381,1.726955,0.2362899,-0.03940996,1.738646,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.902832,0.3608398,0.1245117,-1,-3,-3,-2,-3,-3,-2,-1,-1,-2,0,0,-1,-2,-1,1,-2,-2,-2,5.5,5.5,5.5,2.661964,2.969933,8.472933,6.956471,3.139185,1.686334,-0.135739,-0.3922001,1.627659,0.2094195,-0.3877571,1.613389,0.06187988,0.5159559,1.696104,-0.08591516,-0.3546953,1.604829,0.1610453,-0.3561184,1.603454,0.04092316,0.05277815,1.744189,0.04357468,-0.271204,1.73713,-0.1304258,0.2328378,1.72403,-0.03645499,-0.2653452,1.695717,-0.1650074,-0.02248285,1.727241,0.2362553,-0.03944188,1.738689,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.8974609,0.3598633,0.1235352,-1,-3,-3,-2,-3,-3,-2,-1,0,0,-1,-1,1,0,-1,0,-2,-2,-2,2.8125,2.8125,2.8125,2.661964,2.969933,8.472933,6.958583,3.139338,1.685821,-0.1353313,-0.3928185,1.628009,0.2093163,-0.38524,1.613762,0.06187448,0.5159585,1.696133,-0.08439803,-0.3975511,1.602842,0.1610766,-0.3601052,1.603054,0.04095753,0.05274227,1.744313,0.04357529,-0.2712012,1.737143,-0.1303958,0.2327802,1.724487,-0.03645692,-0.2653383,1.695752,-0.1649994,-0.02234629,1.727457,0.236315,-0.03959308,1.7387,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9003906,0.3569336,0.1318359,-1,-3,-3,-2,-3,-3,-2,-1,-1,-3,-2,0,-2,0,-1,-1,-2,-2,-2,-3.1875,-3.1875,-3.1875,2.661964,2.969933,8.472933,6.952125,3.142747,1.690212,-0.1352408,-0.3922723,1.627292,0.2092378,-0.3854531,1.613282,0.06189423,0.5158464,1.696352,-0.082936,-0.41125,1.601714,0.1600185,-0.3650878,1.6025,0.04095179,0.05265939,1.744368,0.04356596,-0.2712342,1.737135,-0.1304787,0.2325683,1.724906,-0.03646846,-0.2653523,1.695747,-0.1648935,-0.02236534,1.727555,0.2363152,-0.03991141,1.738636,NA,NA,NotTracked,NotTracked,
