ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3461914,0.06054688,0.9023438,0.3520508,0.1552734,-1,-1,-1,0,0,-2,-3,-2,0,0,1,-2,-1,-3,0,-1,-1.0625,-1.0625,-1.0625,14.875,14.875,14.875,2.768891,3.086903,9.42916,6.80554,3.170199,2.679609,-0.1838083,-0.3955725,1.636312,0.1769916,-0.3802278,1.597893,0.03131863,0.5179285,1.687644,-0.13334,-0.3626975,1.610704,0.2170861,-0.4233104,1.583,0.003018499,0.05339083,1.741803,-0.0001502688,-0.2727886,1.740093,-0.1665432,0.2419738,1.725095,-0.07989527,-0.2664735,1.699713,-0.2018031,-0.04438534,1.735953,0.2003571,-0.03245052,1.740005,NA,NA,NotTracked,Unknown,
0.9355469,-0.3544922,0.09277344,0.8984375,0.3364258,0.1674805,-2,0,-2,0,-2,0,-1,0,0,-1,-3,0,-2,0,-1,-1,-0.6875,-0.6875,-0.6875,-4.375,-4.375,-4.375,2.768696,3.089787,9.423985,6.818924,3.171438,2.668597,-0.1849041,-0.3926102,1.635192,0.1769342,-0.3762839,1.594679,0.03229215,0.5177291,1.687135,-0.1338062,-0.3784551,1.608212,0.2194598,-0.3885972,1.583675,0.003643298,0.05331847,1.741833,-4.7432E-05,-0.2727935,1.740159,-0.1656048,0.242033,1.725713,-0.07978614,-0.2664411,1.699879,-0.2013782,-0.04435105,1.736321,0.2015724,-0.0311819,1.73829,NA,NA,NotTracked,Unknown,
0.9179688,-0.3364258,0.06933594,0.8901367,0.3598633,0.1552734,1,-3,1,0,0,0,-1,-2,-1,1,-1,-1,0,-2,0,-2,2.9375,2.9375,2.9375,-16.9375,-16.9375,-16.9375,2.777097,3.087451,9.42106,6.815153,3.164776,2.650107,-0.1842138,-0.3897179,1.637005,0.1777507,-0.3766446,1.596835,0.03307934,0.5178697,1.687109,-0.1336372,-0.3725199,1.60932,0.2202699,-0.3997562,1.585392,0.004069561,0.05348036,1.741832,0.0001717456,-0.2726891,1.740197,-0.1648935,0.2423605,1.725968,-0.07956457,-0.2662553,1.700058,-0.2006089,-0.04250453,1.737028,0.2021964,-0.03088113,1.736807,NA,NA,NotTracked,Unknown,
0.9291992,-0.3505859,0.08154297,0.9018555,0.3476563,0.175293,0,0,0,-1,0,-1,0,0,-1,-2,1,0,0,0,-3,-1,3.5625,3.5625,3.5625,-30.375,-30.375,-30.375,2.785453,3.083224,9.4192,6.789362,3.15718,2.628124,-0.1831762,-0.3917588,1.637448,0.1775703,-0.3929,1.595598,0.03346869,0.5177723,1.687125,-0.1314125,-0.4064246,1.607,0.2236847,-0.411499,1.58615,0.004456288,0.05343764,1.741779,0.0005653688,-0.272821,1.74019,-0.164489,0.2422928,1.726187,-0.07917821,-0.266367,1.700183,-0.1994792,-0.04340926,1.737465,0.2026161,-0.03070847,1.735748,NA,NA,NotTracked,Unknown,
0.9291992,-0.3564453,0.08056641,0.8901367,0.315918,0.1708984,0,-1,-1,0,-2,-1,-2,-1,0,-1,-4,-1,-2,1,-1,-2,1.5,1.5,1.5,-26.5625,-26.5625,-26.5625,2.791597,3.078925,9.418054,6.771241,3.13826,2.577687,-0.1825511,-0.3943634,1.636255,0.1797746,-0.3945394,1.602325,0.03373435,0.5178635,1.68701,-0.1305739,-0.4069375,1.605818,0.2271628,-0.4050355,1.598727,0.00489761,0.0533518,1.741469,0.001030554,-0.2729713,1.739949,-0.1643885,0.2422906,1.726113,-0.07875055,-0.2664871,1.700051,-0.1987704,-0.0437253,1.737001,0.2029105,-0.03074145,1.734607,NA,NA,NotTracked,Unknown,
0.9331055,-0.3457031,0.07714844,0.8989258,0.3540039,0.1689453,-1,-1,-2,1,-1,-2,0,0,0,-2,-1,-2,-3,-1,-3,1,-4,-4,-4,-9.0625,-9.0625,-9.0625,2.794842,3.073172,9.410815,6.776918,3.11595,2.546475,-0.182836,-0.3880553,1.635797,0.1821173,-0.3952009,1.608725,0.03401518,0.5180632,1.686861,-0.1306155,-0.3570489,1.608572,0.2300926,-0.4028847,1.604208,0.005421413,0.05329048,1.740917,0.001610724,-0.2731843,1.739592,-0.1643096,0.2423037,1.725954,-0.07826088,-0.266634,1.699883,-0.1984929,-0.04397111,1.736914,0.2028383,-0.0310171,1.733967,NA,NA,NotTracked,Unknown,
0.9287109,-0.3432617,0.07470703,0.9038086,0.3310547,0.1538086,-2,-1,-1,-2,0,-1,-2,-1,-2,-1,-1,0,0,0,0,-1,-0.625,-0.625,-0.625,-14,-14,-14,2.799024,3.072641,9.402885,6.795701,3.097732,2.50553,-0.1823094,-0.3886954,1.635144,0.1871688,-0.3874887,1.617507,0.03429641,0.5187816,1.686515,-0.1308613,-0.3789708,1.606761,0.235524,-0.3749231,1.617636,0.005826544,0.05351716,1.740308,0.002470304,-0.2732253,1.739103,-0.164245,0.2423842,1.725568,-0.077466,-0.2666227,1.699573,-0.1985333,-0.04148883,1.735952,0.202864,-0.03093595,1.733264,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3325195,0.08642578,0.9155273,0.3383789,0.1674805,0,-3,-1,0,-2,0,-1,-1,2,-1,-2,1,0,0,0,0,-3.125,-3.125,-3.125,-4.625,-4.625,-4.625,2.804036,3.070947,9.395087,6.800292,3.086807,2.472029,-0.1813897,-0.397524,1.631712,0.1877881,-0.3879523,1.620181,0.03439721,0.5191549,1.686113,-0.1312175,-0.3980806,1.603191,0.2340796,-0.3801121,1.618686,0.00608996,0.05358401,1.739833,0.002818751,-0.2732981,1.738787,-0.1643285,0.2423562,1.725026,-0.07713079,-0.2666978,1.699344,-0.1988302,-0.03981816,1.734783,0.2020693,-0.03357113,1.732606,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3291016,0.07470703,0.909668,0.3261719,0.1445313,-1,-2,0,-1,-3,-1,-1,0,-2,1,0,-2,-1,-2,-2,-1,-7.25,-7.25,-7.25,20.6875,20.6875,20.6875,2.806741,3.068285,9.381086,6.830234,3.079899,2.461293,-0.1817784,-0.3946972,1.630817,0.1890774,-0.3863339,1.618768,0.03449073,0.5190797,1.685718,-0.1307945,-0.3852857,1.604707,0.2339674,-0.4171548,1.614437,0.006382894,0.05340101,1.738872,0.003436964,-0.2737004,1.738016,-0.1644292,0.2419438,1.723799,-0.07648741,-0.2670743,1.698587,-0.1978531,-0.04270408,1.733037,0.2020169,-0.03254798,1.731561,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3325195,0.078125,0.918457,0.3178711,0.1220703,-3,0,-1,-2,-1,-1,-1,0,-1,-1,-2,1,-2,-2,-1,0,-9.75,-9.75,-9.75,22.375,22.375,22.375,2.799594,3.064145,9.374183,6.87651,3.069642,2.453471,-0.1808885,-0.3921102,1.629812,0.1899354,-0.3859538,1.615923,0.03441832,0.5190771,1.685032,-0.1311899,-0.3922217,1.603847,0.2350713,-0.3882745,1.613392,0.006626917,0.053249,1.737683,0.004108336,-0.2740823,1.736947,-0.1645118,0.2415243,1.722295,-0.07580528,-0.2674865,1.697525,-0.1974926,-0.04373058,1.732072,0.2018141,-0.0321232,1.730614,NA,NA,NotTracked,NotTracked,
