ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9082031,0.3149414,0.1962891,1,0,-1,-1,-1,-3,-1,0,-2,-1,-1,0,-1,-1,-1,-1,1.625,1.625,1.625,1.375,1.375,1.375,2.711414,2.967822,7.021355,6.652836,3.107677,3.199779,-0.141842,-0.3934699,1.657995,0.2037697,-0.3922541,1.636194,0.06303353,0.5369534,1.726833,-0.08942747,-0.3761836,1.65315,0.2466058,-0.4168224,1.620651,0.04111911,0.06428768,1.77416,0.04011304,-0.2660939,1.78159,-0.1306995,0.2455353,1.739485,-0.04175055,-0.2600662,1.740245,-0.1640945,-0.0208241,1.744787,0.2330146,-0.01822055,1.753472,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.90625,0.3217773,0.1865234,1,0,-1,-1,-1,-3,-1,0,0,-2,-1,-1,1,0,-2,-2,1.625,1.625,1.625,1.8125,1.8125,1.8125,2.711414,2.967822,7.021355,6.658556,3.107253,3.196712,-0.1417663,-0.3928159,1.657829,0.2039509,-0.3900505,1.636649,0.06299253,0.5369514,1.726865,-0.089663,-0.370084,1.654825,0.2472007,-0.413,1.621328,0.04110321,0.06429071,1.774196,0.0401022,-0.266096,1.781638,-0.1307206,0.2455528,1.739512,-0.04175742,-0.2600721,1.740268,-0.1641183,-0.02086453,1.744883,0.2330152,-0.01816897,1.753474,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9023438,0.3144531,0.1879883,1,0,-1,-1,-1,-3,-1,0,-1,1,0,-1,-2,0,1,-1,1.625,1.625,1.625,1.8125,1.8125,1.8125,2.711414,2.967822,7.021355,6.66006,3.107221,3.196055,-0.1420086,-0.3930146,1.658955,0.2037767,-0.3907817,1.63772,0.06282131,0.5368592,1.726998,-0.0907288,-0.3943036,1.654118,0.2457636,-0.4181632,1.61972,0.04108173,0.06427587,1.774281,0.04010366,-0.2661149,1.78172,-0.1307342,0.2455283,1.739538,-0.04175107,-0.2601077,1.740327,-0.1641502,-0.02084948,1.744968,0.2329984,-0.0181177,1.753569,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9086914,0.3164063,0.1933594,1,0,-1,-1,-1,-3,-1,0,-2,-1,-2,0,0,-1,0,0,1.625,1.625,1.625,-0.125,-0.125,-0.125,2.711414,2.967822,7.021355,6.659475,3.107286,3.196638,-0.1418204,-0.3928006,1.658122,0.2038788,-0.390042,1.637185,0.06270049,0.5367317,1.727051,-0.08986383,-0.3492188,1.658057,0.2461862,-0.419963,1.620822,0.04105963,0.06425671,1.774317,0.04011255,-0.2661311,1.781763,-0.1307584,0.2455336,1.739614,-0.041747,-0.2601318,1.740354,-0.1641356,-0.02097224,1.745016,0.2329294,-0.01817419,1.753668,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9091797,0.3129883,0.1977539,1,0,-1,-1,-1,-3,-1,0,-1,0,0,-1,0,0,-2,-2,1.625,1.625,1.625,0.4375,0.4375,0.4375,2.711414,2.967822,7.021355,6.657251,3.107123,3.19901,-0.1425135,-0.3933858,1.659112,0.2043087,-0.3904367,1.638841,0.06258923,0.5368144,1.727153,-0.09155978,-0.3831173,1.655958,0.2477321,-0.4270344,1.627813,0.0410434,0.06428778,1.77443,0.04009963,-0.2660888,1.78192,-0.1307843,0.2455551,1.739775,-0.04176382,-0.2600902,1.740515,-0.1641822,-0.02076556,1.745236,0.2328638,-0.01791007,1.753906,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.909668,0.309082,0.1962891,1,0,-1,-1,-1,-3,-1,0,-1,0,-2,0,-1,-2,0,-1,1.625,1.625,1.625,1.125,1.125,1.125,2.711414,2.967822,7.021355,6.653401,3.106302,3.20454,-0.1415201,-0.3939885,1.658594,0.2038745,-0.3902948,1.637353,0.06254314,0.5368249,1.727144,-0.08979362,-0.3740578,1.654177,0.2462022,-0.4155036,1.619995,0.04103855,0.06428749,1.774433,0.04009693,-0.2660864,1.78193,-0.1308083,0.2455014,1.739799,-0.04176648,-0.2600907,1.740525,-0.1641851,-0.02077224,1.745246,0.2328447,-0.01789743,1.75392,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.909668,0.309082,0.1962891,1,0,-1,-1,-1,-3,-1,0,-1,0,-2,0,-1,-2,0,-1,1.625,1.625,1.625,1.125,1.125,1.125,2.711414,2.967822,7.021355,6.653401,3.106302,3.20454,-0.1415234,-0.3935101,1.657936,0.203877,-0.3901065,1.636853,0.06245682,0.5368013,1.727112,-0.09020908,-0.3730716,1.654371,0.2466088,-0.4330072,1.624167,0.04102339,0.06426317,1.774427,0.04009882,-0.2661026,1.781941,-0.1308335,0.2454357,1.739825,-0.04177423,-0.2601241,1.740561,-0.1641446,-0.02085207,1.745274,0.2328469,-0.01786738,1.753876,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9106445,0.3105469,0.1982422,1,0,-1,-1,-1,-3,-1,0,0,0,1,-1,-2,0,-1,-1,1.625,1.625,1.625,2.9375,2.9375,2.9375,2.711414,2.967822,7.021355,6.650029,3.105952,3.210302,-0.1422223,-0.3937618,1.659366,0.2042176,-0.3906091,1.637618,0.06237407,0.5368506,1.727144,-0.08997665,-0.3768097,1.655816,0.2478425,-0.4051623,1.621357,0.0410113,0.06429625,1.774481,0.04009141,-0.2660797,1.782035,-0.1308467,0.245454,1.739961,-0.04177067,-0.2601271,1.740707,-0.1641513,-0.02094613,1.745541,0.232807,-0.01761947,1.753922,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9072266,0.3095703,0.1967773,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,-1,1,-1,-1,0,1.625,1.625,1.625,5.8125,5.8125,5.8125,2.711414,2.967822,7.021355,6.651541,3.105134,3.214817,-0.1421016,-0.3937275,1.657913,0.2038344,-0.3902339,1.636401,0.06227166,0.5369214,1.727078,-0.08971293,-0.3630325,1.656293,0.2469995,-0.4184027,1.621699,0.04099513,0.06428888,1.774491,0.04003618,-0.2660889,1.782075,-0.1308875,0.2454416,1.739976,-0.0418231,-0.2601503,1.740749,-0.164158,-0.02121563,1.745726,0.2328531,-0.01809649,1.753886,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.9140625,0.3076172,0.1860352,1,0,-1,-1,-1,-3,-1,0,-1,-1,1,0,-2,0,-1,-1,1.625,1.625,1.625,6,6,6,2.711414,2.967822,7.021355,6.654475,3.104213,3.218475,-0.141983,-0.3940172,1.659038,0.2030717,-0.3902198,1.636192,0.06223954,0.5368995,1.727087,-0.08926991,-0.3843195,1.653305,0.246687,-0.4121832,1.62033,0.04097796,0.0642651,1.774526,0.04001736,-0.26613,1.78213,-0.1309032,0.2454103,1.739989,-0.04184676,-0.2601928,1.740804,-0.1641603,-0.0212431,1.74576,0.2328217,-0.0179447,1.753867,NA,NA,Unknown,Unknown,
