ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2744141,0.0390625,0.9194336,0.3144531,0.09960938,-2,-2,0,-1,0,0,0,-3,-2,-1,0,-2,-2,1,-1,-2,-2.3125,-2.3125,-2.3125,0.4375,0.4375,0.4375,2.684664,2.961091,6.02829,7.033385,3.042852,4.529411,-0.1140915,-0.3987961,1.63378,0.2405836,-0.3988716,1.62876,0.07893804,0.5272388,1.693654,-0.06278162,-0.4039221,1.609259,0.2887481,-0.4083548,1.626157,0.06243076,0.05925161,1.749404,0.06501934,-0.2669086,1.748822,-0.111061,0.2395845,1.728375,-0.01632669,-0.261128,1.709041,-0.1444759,-0.01985508,1.737275,0.2572642,-0.03749672,1.743958,NA,NA,NotTracked,Unknown,
0.9570313,-0.2719727,0.04052734,0.9199219,0.3144531,0.1049805,-2,-2,-2,-2,0,0,-1,-1,-1,0,-2,0,-1,0,-1,1,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,2.681621,2.962042,6.029658,7.028086,3.044238,4.534158,-0.1145207,-0.3999875,1.63312,0.2403893,-0.3987856,1.628464,0.07894232,0.5273049,1.693651,-0.06225254,-0.3773469,1.609805,0.2892766,-0.411397,1.625617,0.06248791,0.05924338,1.749009,0.06501994,-0.2669024,1.748459,-0.1111559,0.239574,1.728118,-0.01630707,-0.2611307,1.708661,-0.1443813,-0.02018559,1.736857,0.2571883,-0.0374437,1.7436,NA,NA,NotTracked,Unknown,
0.9599609,-0.2729492,0.04003906,0.9213867,0.3085938,0.1132813,-1,-1,-2,0,-1,0,-1,-2,-1,-1,0,-1,-2,0,-1,-2,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,2.672969,2.962885,6.03403,7.019789,3.04529,4.54206,-0.1147841,-0.4004624,1.632363,0.2400955,-0.3985298,1.627785,0.07894941,0.5273097,1.69365,-0.06312646,-0.387084,1.609498,0.2850855,-0.4178579,1.621591,0.06250314,0.05921538,1.748807,0.06508619,-0.2669349,1.748114,-0.1132296,0.2394883,1.72355,-0.01622838,-0.2612043,1.708291,-0.1444219,-0.02017815,1.735998,0.2572033,-0.03753239,1.743299,NA,NA,NotTracked,Unknown,
0.9570313,-0.2714844,0.03417969,0.9194336,0.3110352,0.1040039,-2,-3,0,-1,-1,0,-2,0,0,0,-2,-1,-1,-1,-1,0,-2.9375,-2.9375,-2.9375,4.0625,4.0625,4.0625,2.670602,2.963017,6.035032,7.022685,3.045611,4.542384,-0.1141538,-0.3999092,1.631729,0.2398713,-0.3986762,1.627235,0.07896812,0.5273317,1.693637,-0.06287331,-0.3786418,1.609057,0.2879379,-0.4118674,1.622851,0.06249418,0.05924806,1.74857,0.06510648,-0.2669061,1.747833,-0.1131143,0.239462,1.723568,-0.01622158,-0.2611407,1.70792,-0.1444236,-0.02021032,1.735552,0.2572339,-0.03758875,1.743046,NA,NA,NotTracked,Unknown,
0.9550781,-0.2788086,0.03955078,0.9204102,0.3076172,0.1044922,0,-1,-1,-1,-3,-1,-2,-2,0,-2,0,1,-1,-1,0,-1,-1.6875,-1.6875,-1.6875,2.625,2.625,2.625,2.666843,2.963108,6.03663,7.025126,3.045005,4.543691,-0.1142194,-0.4000488,1.632869,0.2401952,-0.3984129,1.627957,0.07898047,0.5274001,1.693672,-0.0618329,-0.3930363,1.610312,0.2862723,-0.3973148,1.621586,0.06252073,0.05929677,1.748422,0.06515504,-0.2669099,1.747714,-0.1130213,0.239485,1.723631,-0.01615436,-0.2611394,1.707747,-0.1444495,-0.02022767,1.735333,0.2571781,-0.03758598,1.742931,NA,NA,NotTracked,Unknown,
0.956543,-0.2734375,0.04150391,0.9233398,0.3110352,0.1079102,-1,-1,-2,1,-2,-1,1,-3,-1,0,-1,0,-1,-2,0,-2,1,1,1,1.6875,1.6875,1.6875,2.670212,2.963389,6.034478,7.022887,3.04509,4.547691,-0.1144524,-0.4000298,1.631755,0.2396454,-0.4007067,1.626189,0.07907657,0.5274538,1.693578,-0.0623842,-0.3916851,1.609417,0.2897483,-0.4159712,1.628375,0.06264935,0.05940647,1.747858,0.06526019,-0.2667903,1.747154,-0.1129801,0.2395222,1.72362,-0.01605507,-0.2610453,1.707153,-0.1445511,-0.02025147,1.734831,0.2570491,-0.03737886,1.742392,NA,NA,NotTracked,Unknown,
0.9550781,-0.2729492,0.03710938,0.9160156,0.3168945,0.1030273,-1,0,1,-1,-1,0,-1,0,0,-1,0,-3,-2,-1,0,1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,2.670254,2.963141,6.034259,7.02199,3.045368,4.550485,-0.1150843,-0.4002298,1.63129,0.2396704,-0.400663,1.62635,0.07909961,0.5274667,1.693606,-0.06357137,-0.3719212,1.608524,0.288146,-0.4071715,1.624765,0.06255493,0.05946933,1.747633,0.06510777,-0.2667779,1.746778,-0.1129625,0.239549,1.723627,-0.0162313,-0.2609902,1.706613,-0.1446422,-0.02021578,1.734676,0.2570913,-0.03736078,1.742133,NA,NA,NotTracked,Unknown,
0.9570313,-0.2773438,0.04052734,0.9233398,0.3061523,0.1074219,0,-3,-1,-2,-1,-2,1,-1,0,-1,0,1,0,-1,0,0,-0.8125,-0.8125,-0.8125,2.1875,2.1875,2.1875,2.668139,2.963774,6.036684,7.02261,3.045301,4.550834,-0.1145635,-0.3996998,1.629985,0.2398287,-0.3998765,1.625057,0.07909221,0.5275469,1.693538,-0.06285211,-0.4025301,1.606829,0.2889362,-0.414338,1.624118,0.06248591,0.05945785,1.747311,0.06510285,-0.2667987,1.746477,-0.112814,0.2394896,1.723526,-0.01623386,-0.2610012,1.706349,-0.1447049,-0.01978827,1.734176,0.2570773,-0.03738489,1.741912,NA,NA,NotTracked,Unknown,
0.9555664,-0.2817383,0.03662109,0.918457,0.3125,0.09375,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,-1,0,1.875,1.875,1.875,1.8125,1.8125,1.8125,2.668673,2.963191,6.036893,7.029654,3.045114,4.546077,-0.1147749,-0.4000897,1.631166,0.2394484,-0.4004038,1.625277,0.07909464,0.5275614,1.693548,-0.06281843,-0.3896593,1.607913,0.2877763,-0.3856159,1.622733,0.06248716,0.05942632,1.747149,0.06513879,-0.2668488,1.746298,-0.1127561,0.2394706,1.72354,-0.01618184,-0.2610733,1.706136,-0.1446869,-0.01991109,1.733979,0.2571393,-0.03755803,1.741672,NA,NA,NotTracked,Unknown,
0.9511719,-0.2807617,0.03759766,0.918457,0.3110352,0.09765625,-2,-1,-1,-3,0,0,-2,-1,-1,0,-3,1,-2,-1,-2,-1,2.875,2.875,2.875,-0.9375,-0.9375,-0.9375,2.671823,2.963527,6.03521,7.027499,3.04479,4.548075,-0.1150814,-0.3997363,1.630762,0.2391915,-0.4002483,1.624411,0.07909818,0.5276338,1.693487,-0.06289061,-0.3860379,1.607151,0.2871672,-0.4152904,1.618059,0.06242731,0.05944151,1.74694,0.06508178,-0.2668936,1.74601,-0.1126908,0.2394978,1.72347,-0.01622833,-0.261123,1.705818,-0.1446791,-0.02002006,1.733807,0.2571603,-0.0377242,1.741344,NA,NA,NotTracked,Unknown,
