ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3349609,0.0546875,0.9072266,0.3344727,0.1567383,0,-1,-2,-1,-2,0,0,-2,-2,-1,-10,-1,-1,0,-2,-1,-1.125,-1.125,-1.125,5.875,5.875,5.875,2.68245,3.053738,7.890566,6.779517,3.11555,1.428036,-0.1672512,-0.3964866,1.638528,0.2073325,-0.371672,1.634871,0.04276756,0.5200803,1.704406,-0.1156681,-0.3690225,1.615551,0.1586634,-0.3436591,1.615984,0.02179712,0.05086083,1.746782,0.01819477,-0.2766836,1.744384,-0.1470496,0.2364748,1.723313,-0.06298217,-0.2695162,1.703332,-0.1870207,-0.01780465,1.73448,0.2129664,-0.04506578,1.744332,NA,NA,NotTracked,NotTracked,
0.9375,-0.3349609,0.0546875,0.9082031,0.3457031,0.1464844,-2,-2,-1,-2,-1,-2,-2,-2,-1,0,2,6,0,-1,-1,-1,-1.125,-1.125,-1.125,0.75,0.75,0.75,2.68245,3.053738,7.890566,6.783916,3.118322,1.426383,-0.167673,-0.3958138,1.638277,0.2078439,-0.3685161,1.635916,0.04276751,0.5200545,1.704405,-0.116017,-0.3903449,1.613106,0.1614452,-0.3603621,1.616215,0.02180505,0.05087196,1.746787,0.01821326,-0.2766602,1.744387,-0.1470363,0.2364827,1.723333,-0.06294148,-0.2694835,1.703399,-0.1870095,-0.01785265,1.734486,0.2130166,-0.04506908,1.7443,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3354492,0.05224609,0.9272461,0.340332,0.1450195,-1,-2,-1,-1,1,-2,-3,0,-3,-1,4,4,-2,-1,0,-1,-1.8125,-1.8125,-1.8125,-7.0625,-7.0625,-7.0625,2.683413,3.053145,7.887167,6.770866,3.127368,1.435464,-0.1676466,-0.3962839,1.639566,0.2081721,-0.3652551,1.63695,0.04273877,0.5201212,1.704465,-0.1154504,-0.3818572,1.61434,0.1597881,-0.353645,1.615721,0.02180684,0.05088894,1.74681,0.01822172,-0.2766505,1.744396,-0.1470373,0.2364748,1.72335,-0.06293485,-0.2694756,1.703408,-0.1870284,-0.0178351,1.734521,0.2131228,-0.04503684,1.744352,NA,NA,NotTracked,NotTracked,
0.9384766,-0.331543,0.0546875,0.9511719,0.3525391,0.1542969,-1,-1,-1,-1,0,-2,0,-1,-1,-4,-6,-7,0,-3,0,-3,3.0625,3.0625,3.0625,-16,-16,-16,2.693228,3.052673,7.879768,6.748079,3.151253,1.444927,-0.1672407,-0.3961883,1.638592,0.2056591,-0.3756953,1.630842,0.0427223,0.5200887,1.704476,-0.115606,-0.3745295,1.615001,0.1588157,-0.3504184,1.615608,0.0218128,0.05089176,1.746829,0.01826583,-0.2766684,1.744382,-0.1471033,0.2363984,1.72339,-0.06288934,-0.2694947,1.703393,-0.1870249,-0.01786247,1.734555,0.2131675,-0.04511562,1.744354,NA,NA,NotTracked,NotTracked,
0.9375,-0.3339844,0.05566406,1.037598,0.4384766,0.1806641,-3,0,-1,-1,-1,-1,-1,0,1,1,-8,2,-6,4,-1,0,4.25,4.25,4.25,-15.9375,-15.9375,-15.9375,2.700556,3.052114,7.874547,6.692327,3.192427,1.487343,-0.1673265,-0.3963148,1.638157,0.2062686,-0.3663881,1.630312,0.04272233,0.5200265,1.704508,-0.1157738,-0.4036979,1.611182,0.1609716,-0.3703659,1.611428,0.02173268,0.05088892,1.746837,0.01824007,-0.2766742,1.744358,-0.1471682,0.2364901,1.723176,-0.06292289,-0.269495,1.703345,-0.1871495,-0.01804329,1.734426,0.2133884,-0.0450456,1.7445,NA,NA,NotTracked,Unknown,
0.9394531,-0.3291016,0.05566406,1.064453,0.6005859,0.1777344,-1,-1,-2,-1,-1,-2,-1,-1,2,-5,0,32,1,-3,-2,1,4.25,4.25,4.25,-59.625,-59.625,-59.625,2.706277,3.051425,7.871206,6.597955,3.280927,1.543967,-0.1667451,-0.3964194,1.638779,0.2048631,-0.3606923,1.626758,0.04270748,0.5199942,1.704533,-0.11467,-0.3709771,1.615,0.1579399,-0.3395762,1.609028,0.02167959,0.05087015,1.746853,0.01821937,-0.2766975,1.744349,-0.1471836,0.2364679,1.723205,-0.06294153,-0.2695159,1.703337,-0.1871596,-0.01832591,1.734446,0.2147764,-0.04198564,1.74472,NA,NA,NotTracked,Unknown,
0.9394531,-0.3330078,0.05712891,1.162598,0.4414063,0.3535156,-1,-2,-2,-1,-2,-1,0,-2,-9,-8,-44,21,-7,-8,-3,-7,4.875,4.875,4.875,-62.3125,-62.3125,-62.3125,2.714091,3.051517,7.868779,6.473959,3.423356,1.599894,-0.167486,-0.3973133,1.638192,0.2064068,-0.3103713,1.629832,0.04266325,0.519994,1.704494,-0.1160463,-0.39026,1.612304,0.1635067,-0.3313518,1.618047,0.02153219,0.05094026,1.746869,0.01807142,-0.2766136,1.744339,-0.1471965,0.236512,1.723257,-0.0630793,-0.2694242,1.703329,-0.1872088,-0.0186339,1.73439,0.2166487,-0.0424424,1.747804,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3251953,0.04980469,1.039063,0.5356445,0.6074219,0,-2,-1,-1,-1,-2,-1,0,1,-3,25,5,20,1,4,5,3.5,3.5,3.5,2.1875,2.1875,2.1875,2.711643,3.053555,7.879102,6.41483,3.61931,1.656055,-0.1667835,-0.396413,1.639033,0.1930367,-0.3419775,1.570351,0.04258881,0.5199821,1.704508,-0.1152885,-0.3845702,1.613759,0.1632782,-0.3201658,1.614,0.02133309,0.05094294,1.746871,0.01784593,-0.2765751,1.744329,-0.1473588,0.2365561,1.72338,-0.06337643,-0.2693273,1.703313,-0.1872486,-0.01879274,1.734407,0.2183296,-0.04233449,1.751593,NA,NA,NotTracked,Unknown,
0.9414063,-0.3305664,0.04296875,0.7719727,0.8266602,0.6196289,-2,1,-2,-2,-1,0,-3,-1,-2,-4,-5,11,17,-18,12,9,2,2,2,3,3,3,2.704312,3.05601,7.889625,6.406852,3.86026,1.685419,-0.1677746,-0.3961241,1.638002,0.1783205,-0.3186199,1.540798,0.04254108,0.5199499,1.704559,-0.115866,-0.3735061,1.611851,0.1235312,-0.3474154,1.545567,0.02114513,0.05097304,1.746793,0.01728365,-0.2764802,1.744149,-0.147374,0.236552,1.723378,-0.06414142,-0.2690428,1.703094,-0.1872635,-0.01893067,1.734422,0.220227,-0.0421893,1.755042,NA,NA,NotTracked,Unknown,
0.9360352,-0.3369141,0.05419922,0.4638672,0.840332,0.5957031,-1,-1,7,-1,-2,-3,-1,0,1,5,6,-3,-15,0,-4,-2,1.0625,1.0625,1.0625,-49.6875,-49.6875,-49.6875,2.702186,3.057456,7.892785,6.356559,4.137323,1.702736,-0.1684559,-0.3949771,1.63885,0.1778785,-0.2689998,1.522267,0.04251278,0.5198748,1.704643,-0.1182964,-0.3958822,1.613375,0.1623378,-0.344062,1.5317,0.02047282,0.0510006,1.746804,0.01555285,-0.2764095,1.743974,-0.1474114,0.2366448,1.723472,-0.06633263,-0.2681918,1.702762,-0.1872875,-0.01874367,1.734438,0.2227221,-0.03185248,1.760796,NA,NA,NotTracked,Unknown,
