ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.3007813,0.159668,1.085449,0.8823242,0.2607422,-2,0,-3,0,-1,-1,-2,-1,4,58,1,-11,-52,1,10,-5,16.25,16.25,16.25,-96.75,-96.75,-96.75,3.290828,3.050185,7.965538,6.750101,3.455129,6.600417,-0.1052753,-0.3921163,1.609811,0.2513084,-0.3642223,1.578674,0.08247384,0.529217,1.697212,-0.055384,-0.3781069,1.5944,0.3023925,-0.4076209,1.554714,0.06436362,0.05687012,1.730265,0.06840788,-0.2716618,1.728585,-0.1068728,0.2402616,1.708231,-0.01284757,-0.2658914,1.687348,-0.1396909,-0.01338439,1.711972,0.2597209,-0.04550602,1.729744,NA,NA,NotTracked,Unknown,
0.9321289,-0.3056641,0.1635742,0.8139648,0.8608398,0.5117188,-1,-3,-2,-2,-2,-3,0,0,13,-28,-30,-6,-4,5,2,3,20,20,20,-78.875,-78.875,-78.875,3.282866,3.062767,7.997444,6.664853,3.659832,6.579653,-0.1052811,-0.3942901,1.608183,0.271695,-0.3406371,1.531479,0.08238694,0.5292672,1.697383,-0.05587233,-0.3465426,1.594512,0.308051,-0.3671188,1.5065,0.06436912,0.05687118,1.730281,0.06844269,-0.2716688,1.728553,-0.1070594,0.2402612,1.708584,-0.01282054,-0.2659059,1.687329,-0.1396743,-0.01344408,1.712,0.2604902,-0.03972799,1.732636,NA,NA,NotTracked,Unknown,
0.9287109,-0.3105469,0.168457,0.5834961,1.017578,0.5869141,0,0,0,-1,-2,-1,-1,-2,-2,-11,48,8,28,-4,-3,-4,16.875,16.875,16.875,-9.6875,-9.6875,-9.6875,3.279468,3.068725,8.011165,6.656599,3.929411,6.552793,-0.1055099,-0.3915771,1.608211,0.2815592,-0.302034,1.498392,0.0821881,0.5294628,1.697849,-0.05541906,-0.3584457,1.594059,0.3063487,-0.30315,1.45725,0.06435408,0.05688624,1.7303,0.06843802,-0.2716509,1.728464,-0.1071683,0.2402902,1.708864,-0.0128487,-0.2658652,1.687169,-0.1397052,-0.0132921,1.711986,0.2609821,-0.03426296,1.736265,NA,NA,NotTracked,Unknown,
0.9208984,-0.3056641,0.1879883,0.3237305,1.146484,0.6210938,-2,-1,-2,0,-2,-1,-3,0,-11,-38,-61,-4,-2,6,0,-5,1.4375,1.4375,1.4375,-2.875,-2.875,-2.875,3.28217,3.074386,8.016057,6.668682,4.262904,6.527855,-0.1059935,-0.3911617,1.607002,0.2944003,-0.255704,1.455717,0.08217589,0.5294151,1.698043,-0.055822,-0.3559004,1.593654,0.3213167,-0.2447378,1.4208,0.06432624,0.05689605,1.730296,0.0682597,-0.2716007,1.728336,-0.1072334,0.2402887,1.708988,-0.01310643,-0.2657213,1.687,-0.1397313,-0.01332539,1.711979,0.2622289,-0.02503178,1.738641,NA,NA,NotTracked,Unknown,
0.921875,-0.2949219,0.1948242,0.04101563,1.104004,0.6875,-4,-2,-2,-2,0,-2,-1,-1,-3,-14,-14,-12,-15,7,3,1,-22.3125,-22.3125,-22.3125,-17.8125,-17.8125,-17.8125,3.285741,3.069428,7.984466,6.650781,4.656126,6.518132,-0.1067804,-0.3897529,1.609149,0.308776,-0.191529,1.41452,0.08207249,0.5294774,1.698729,-0.05625506,-0.364934,1.59421,0.3248155,-0.1901175,1.356125,0.06411733,0.05689828,1.730465,0.0677027,-0.2714932,1.728156,-0.1073857,0.2403659,1.70937,-0.01379256,-0.2653964,1.686718,-0.1399448,-0.01318876,1.712033,0.26208,-0.0174904,1.741017,NA,NA,NotTracked,Unknown,
0.9379883,-0.2954102,0.2001953,-0.2788086,1.083984,0.6123047,1,-2,-1,-1,0,-2,0,0,5,9,14,5,17,-3,-3,-8,-26.1875,-26.1875,-26.1875,-3.6875,-3.6875,-3.6875,3.282849,3.065756,7.972703,6.644724,5.089264,6.525591,-0.106681,-0.3893092,1.608695,0.3361791,-0.02182948,1.371811,0.08218326,0.5295382,1.699722,-0.05509454,-0.3988991,1.589375,0.3305897,-0.0520863,1.316636,0.0637455,0.05707689,1.730829,0.0669471,-0.271265,1.727778,-0.1074072,0.2403191,1.70952,-0.01459825,-0.2648712,1.685985,-0.1402229,-0.01293443,1.711927,0.2817748,-0.05030645,1.704845,NA,NA,NotTracked,Unknown,
0.9448242,-0.3046875,0.1630859,-0.534668,0.9614258,0.578125,1,-2,-1,-1,-2,-1,-4,-5,0,-4,-6,-5,1,-4,-4,2,-25.75,-25.75,-25.75,14.6875,14.6875,14.6875,3.256454,3.058773,7.953075,6.661788,5.527371,6.547174,-0.1072351,-0.3864604,1.609737,0.3377648,0.06072481,1.380778,0.08242533,0.5295375,1.700287,-0.05639698,-0.3719991,1.594191,0.3301103,0.0183527,1.351786,0.06354997,0.05713154,1.731162,0.06662497,-0.2711453,1.727693,-0.1073103,0.2403691,1.70961,-0.0150086,-0.2645523,1.685531,-0.1407036,-0.01233192,1.711784,0.2846719,0.006518014,1.704539,NA,NA,NotTracked,Lasso,
0.9365234,-0.3149414,0.1689453,-0.5483398,0.9057617,0.6245117,-2,0,0,-2,-1,-2,-1,-5,7,2,2,-1,-7,-10,-3,5,-20.5625,-20.5625,-20.5625,30,30,30,3.243913,3.061333,7.941342,6.707453,5.922556,6.591238,-0.1066504,-0.3863636,1.608545,0.3373594,0.1472293,1.391727,0.08289701,0.5290077,1.701307,-0.05558849,-0.3610307,1.591773,0.3434257,0.1113242,1.324,0.06325955,0.05709898,1.731629,0.06626433,-0.2711594,1.727617,-0.1073119,0.2403552,1.709622,-0.01539411,-0.2643695,1.685102,-0.1410401,-0.01178441,1.711286,0.2918605,0.004494019,1.691839,NA,NA,NotTracked,Lasso,
0.949707,-0.3037109,0.1831055,-0.5058594,0.8632813,0.5961914,1,-1,-1,-2,-1,-3,0,-2,2,1,-1,-4,1,-3,-3,-2,-27.75,-27.75,-27.75,37.375,37.375,37.375,3.235532,3.065214,7.920976,6.801361,6.25801,6.673429,-0.1067822,-0.3862899,1.609236,0.3315559,0.2237313,1.404476,0.0833346,0.5288891,1.702233,-0.05527721,-0.3888047,1.591913,0.333552,0.1813185,1.3114,0.06302374,0.05724993,1.73237,0.06600396,-0.2711051,1.72755,-0.1069624,0.2406367,1.709774,-0.01568146,-0.2641233,1.684795,-0.1411201,-0.01158501,1.711102,0.3078991,0.02266759,1.65671,NA,NA,NotTracked,Unknown,
0.9389648,-0.300293,0.1567383,-0.4306641,0.6791992,0.4892578,-2,-1,-3,0,1,-1,3,-2,-6,-6,-4,-3,-8,-6,-1,-7,-31.6875,-31.6875,-31.6875,12.375,12.375,12.375,3.21441,3.070005,7.9071,6.922196,6.528564,6.804203,-0.1068023,-0.3864985,1.60898,0.3211627,0.287006,1.421013,0.08414961,0.5285938,1.704183,-0.05665701,-0.3491325,1.593551,0.3329165,0.2604196,1.3455,0.06271178,0.05736931,1.733582,0.06587499,-0.2710862,1.727559,-0.1065909,0.2408187,1.710007,-0.0158307,-0.2639419,1.684526,-0.1413618,-0.01132109,1.710785,0.3284336,0.04352058,1.614445,NA,NA,NotTracked,Unknown,
0.9428711,-0.3017578,0.1381836,-0.3295898,0.4941406,0.4135742,-4,-3,-2,-1,-1,-2,-4,-4,0,0,3,3,7,4,6,-1,-28.3125,-28.3125,-28.3125,-0.5,-0.5,-0.5,3.199188,3.072952,7.906616,7.110651,6.742437,7.025679,-0.105982,-0.3855213,1.604502,0.2962557,0.3696366,1.458534,0.08593605,0.5281297,1.706774,-0.05496871,-0.3490131,1.590206,0.309286,0.358698,1.3875,0.06255301,0.0575794,1.735079,0.06568152,-0.270925,1.727398,-0.1039375,0.2418558,1.712322,-0.0159013,-0.2634858,1.683841,-0.1418453,-0.009712507,1.709653,0.3381102,0.09248604,1.586007,NA,NA,NotTracked,Lasso,
0.934082,-0.3076172,0.1323242,-1.119629,0.2749023,0.2617188,2,-1,-1,-1,-2,0,0,1,-1,-1,-3,-5,-4,-2,7,0,-2,-2,-2,3.5625,3.5625,3.5625,3.175228,3.085082,7.911048,7.39257,6.901553,7.334113,-0.1061711,-0.3847743,1.603327,0.2815607,0.3993865,1.47588,0.08663827,0.5279382,1.707775,-0.05576658,-0.3845983,1.590105,0.2867487,0.3940367,1.411333,0.06268336,0.05779667,1.736019,0.06560232,-0.2707592,1.727343,-0.1021424,0.2423782,1.714041,-0.01594193,-0.2631167,1.683762,-0.1419844,-0.009256129,1.709472,0.3420791,0.1049221,1.577973,NA,NA,NotTracked,Unknown,
