ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9223633,0.3139648,0.07617188,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,0,-2,1,0,-1,6,6,6,1.6875,1.6875,1.6875,2.601417,2.954156,6.747983,7.144923,3.026501,0.3877656,-0.1012472,-0.4071373,1.641763,0.2474616,-0.3981998,1.630329,0.08561057,0.5260763,1.716323,-0.04981107,-0.3998155,1.613212,0.2958883,-0.4157603,1.622968,0.07394389,0.05648835,1.750914,0.07748266,-0.2695924,1.746525,-0.1000094,0.2349553,1.729712,-0.003863192,-0.2643866,1.706428,-0.1322432,-0.02811318,1.732681,0.2698984,-0.02613937,1.748699,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.9238281,0.3115234,0.08447266,0,-1,0,-1,0,0,-1,-1,-2,0,0,-1,-1,0,0,-1,6,6,6,2.0625,2.0625,2.0625,2.601417,2.954156,6.747983,7.14362,3.027086,0.3908144,-0.1012867,-0.4067815,1.641349,0.2479283,-0.398359,1.629996,0.08560348,0.5260572,1.716343,-0.05033603,-0.383532,1.61413,0.2976642,-0.4109463,1.629025,0.07393645,0.05648492,1.750932,0.07747988,-0.2695751,1.746547,-0.1000214,0.234936,1.7298,-0.003867653,-0.2643652,1.706446,-0.1322767,-0.02792791,1.732863,0.2698559,-0.02588155,1.748759,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.921875,0.3095703,0.08203125,0,-1,0,-1,0,0,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,6,6,6,1.9375,1.9375,1.9375,2.601417,2.954156,6.747983,7.146096,3.027839,0.3905081,-0.1009561,-0.406786,1.641206,0.2473496,-0.3984456,1.629954,0.08560009,0.5260643,1.716359,-0.05006977,-0.379343,1.61302,0.2957745,-0.4169576,1.624176,0.07393971,0.05648257,1.750959,0.07748175,-0.2695665,1.746554,-0.100057,0.234946,1.72983,-0.003868606,-0.2643596,1.706449,-0.1325981,-0.02715572,1.733173,0.2698322,-0.02582973,1.748835,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.921875,0.3071289,0.078125,0,-1,0,-1,0,0,-1,-1,0,0,1,0,-2,-3,-1,0,6,6,6,1.875,1.875,1.875,2.601417,2.954156,6.747983,7.147184,3.027897,0.3907922,-0.1011475,-0.4061114,1.640335,0.2475941,-0.3982007,1.629116,0.08559998,0.5260638,1.716358,-0.04998314,-0.3880537,1.612915,0.2954706,-0.4078729,1.62158,0.07393788,0.05647765,1.750944,0.07748068,-0.2695768,1.746507,-0.1000131,0.2349205,1.72983,-0.003876848,-0.2643749,1.706417,-0.1326075,-0.02708707,1.733138,0.2698191,-0.02572188,1.748772,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.921875,0.309082,0.07861328,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-2,-1,-1,6,6,6,1.4375,1.4375,1.4375,2.601417,2.954156,6.747983,7.149128,3.027794,0.390432,-0.101057,-0.4073973,1.641771,0.2482241,-0.3989713,1.630474,0.08561018,0.526086,1.716379,-0.04987782,-0.3842099,1.61313,0.2956337,-0.4274649,1.620062,0.07393491,0.05647934,1.750947,0.07746926,-0.2695796,1.746506,-0.1000274,0.2349106,1.729854,-0.003894838,-0.2643755,1.70642,-0.1325959,-0.02735914,1.733301,0.2698075,-0.02561743,1.748763,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.9223633,0.309082,0.08105469,0,-1,0,-1,0,0,-1,-1,0,1,-1,0,0,-2,-1,-1,6,6,6,0.125,0.125,0.125,2.601417,2.954156,6.747983,7.149151,3.027228,0.3908548,-0.101442,-0.4071084,1.641919,0.2473937,-0.3992167,1.629876,0.08561969,0.5260639,1.716375,-0.04990117,-0.3862882,1.613166,0.294071,-0.4182846,1.617442,0.07387993,0.05642859,1.751003,0.07742624,-0.2696264,1.746537,-0.1000282,0.2348589,1.729937,-0.003928806,-0.2643967,1.70645,-0.1326797,-0.02758675,1.733355,0.2698078,-0.02573898,1.74877,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.9228516,0.3110352,0.08007813,0,-1,0,-1,0,0,-1,-1,0,-2,-1,0,0,0,-1,-1,6,6,6,-0.1875,-0.1875,-0.1875,2.601417,2.954156,6.747983,7.148101,3.027608,0.3916492,-0.1012741,-0.4070855,1.641557,0.2480923,-0.3989501,1.630622,0.08562546,0.5260738,1.71638,-0.05028414,-0.3872885,1.613543,0.2953245,-0.412122,1.621487,0.07386236,0.05642531,1.751022,0.07741517,-0.269624,1.746536,-0.1000259,0.2348462,1.729955,-0.003950158,-0.264392,1.706467,-0.1326986,-0.02757829,1.733376,0.2697948,-0.02559312,1.748759,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.9213867,0.3134766,0.07910156,0,-1,0,-1,0,0,-1,-1,0,-2,1,-1,0,0,-1,-1,6,6,6,0.5,0.5,0.5,2.601417,2.954156,6.747983,7.148101,3.027608,0.3916492,-0.1010311,-0.4069357,1.640282,0.2480172,-0.3988,1.62983,0.08564617,0.5261202,1.716427,-0.04845211,-0.4122301,1.610548,0.2965184,-0.4197248,1.623448,0.07385684,0.05643142,1.751016,0.07740077,-0.2696131,1.746527,-0.1000421,0.2348672,1.729952,-0.003967891,-0.264373,1.70645,-0.1326989,-0.02757733,1.733352,0.2697951,-0.02560444,1.748756,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.9199219,0.3100586,0.07763672,0,-1,0,-1,0,0,-1,-1,0,-1,-2,0,-1,-1,0,-3,6,6,6,1.6875,1.6875,1.6875,2.601417,2.954156,6.747983,7.148079,3.027594,0.3926991,-0.1011864,-0.4066539,1.640184,0.2481131,-0.3984973,1.629417,0.08564853,0.5261154,1.71643,-0.05065765,-0.3875754,1.613127,0.296123,-0.4215062,1.62163,0.07385423,0.05642889,1.751012,0.07739646,-0.2696136,1.746521,-0.100051,0.2348599,1.729969,-0.003974628,-0.2643708,1.706437,-0.1326811,-0.02755319,1.733349,0.2697957,-0.02555848,1.748749,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.9213867,0.3139648,0.08544922,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,6,6,6,1.0625,1.0625,1.0625,2.601417,2.954156,6.747983,7.148322,3.027898,0.3936029,-0.1014959,-0.4072012,1.64075,0.2483427,-0.3988167,1.630148,0.08566546,0.5260844,1.716452,-0.05019148,-0.3950703,1.612088,0.2964671,-0.418797,1.623818,0.07384533,0.05640959,1.751004,0.07738849,-0.2696196,1.746514,-0.1000431,0.2348505,1.729967,-0.003983971,-0.2643723,1.706434,-0.1326903,-0.02739559,1.733287,0.2698889,-0.02519426,1.748553,NA,NA,NotTracked,NotTracked,
