ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9160156,0.3256836,0.08837891,-2,0,0,-2,-2,0,1,0,0,-1,0,-1,0,-2,0,0,0.5,0.5,0.5,1.25,1.25,1.25,2.628678,3.00441,9.150581,7.102035,3.061776,2.553173,-0.1220342,-0.400428,1.634244,0.2356339,-0.401212,1.621572,0.08583825,0.526134,1.723026,-0.1671497,-0.4277049,1.631619,0.1857933,-0.3625759,1.606475,0.06221587,0.05438183,1.744826,0.06234536,-0.2742711,1.742578,-0.1100977,0.2365339,1.721363,-0.01909824,-0.2679873,1.70059,-0.1463911,-0.02417128,1.726125,0.2553311,-0.02909012,1.738276,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9121094,0.3300781,0.08447266,-2,0,0,-2,-2,0,1,0,-1,0,0,-2,-2,2,0,-1,0.5,0.5,0.5,0.375,0.375,0.375,2.628678,3.00441,9.150581,7.102035,3.061776,2.553173,-0.1219438,-0.4007706,1.634251,0.2342881,-0.4071642,1.619959,0.08583691,0.5261135,1.723109,-0.1678441,-0.4269867,1.635237,0.1860215,-0.3709704,1.608212,0.06221793,0.0543802,1.74483,0.06239002,-0.2742714,1.742561,-0.1100825,0.2365304,1.721416,-0.01905383,-0.2679832,1.700577,-0.1463037,-0.02474429,1.726153,0.255314,-0.02908191,1.738287,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9130859,0.331543,0.08740234,-2,0,0,-2,-2,0,1,0,-1,0,-1,-1,0,-2,-1,-2,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,2.628678,3.00441,9.150581,7.102128,3.061803,2.552937,-0.1220512,-0.4007394,1.632716,0.234597,-0.4052792,1.618246,0.08582913,0.5261233,1.72313,-0.1676849,-0.4170038,1.632084,0.185533,-0.3674338,1.605636,0.06223934,0.05437316,1.744826,0.0624261,-0.2742957,1.742497,-0.1099488,0.2364634,1.721447,-0.01903051,-0.2680071,1.700529,-0.1463198,-0.0247884,1.726083,0.255432,-0.02916381,1.738132,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9130859,0.3251953,0.08349609,-2,0,0,-2,-2,0,1,0,0,0,-2,-1,-2,0,0,-1,0.5,0.5,0.5,-1.375,-1.375,-1.375,2.628678,3.00441,9.150581,7.100961,3.062564,2.552826,-0.1215949,-0.4009998,1.634526,0.2353339,-0.4036166,1.620935,0.08580712,0.5261371,1.723248,-0.1682819,-0.4217088,1.632989,0.1857545,-0.3657146,1.60698,0.06224782,0.05437689,1.744865,0.06243687,-0.2742942,1.742489,-0.1098689,0.2364261,1.721519,-0.01902062,-0.2680028,1.700524,-0.1463408,-0.02475524,1.726092,0.2554515,-0.02907438,1.73812,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9208984,0.3295898,0.09082031,-2,0,0,-2,-2,0,1,0,-1,-1,-1,0,-1,-1,-1,0,0.5,0.5,0.5,-1.875,-1.875,-1.875,2.628678,3.00441,9.150581,7.097118,3.063368,2.55455,-0.1223148,-0.4006199,1.633769,0.2352967,-0.4023074,1.62063,0.08576854,0.5260869,1.7233,-0.1686039,-0.4075662,1.635,0.1856319,-0.366664,1.607485,0.06224964,0.0543766,1.744868,0.0624382,-0.2742863,1.742447,-0.1098677,0.2364307,1.721524,-0.01901126,-0.2680004,1.700464,-0.1464308,-0.02419794,1.726021,0.2554948,-0.02899366,1.738063,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9145508,0.3330078,0.08886719,-2,0,0,-2,-2,0,1,0,-1,0,-2,-1,0,-1,0,-1,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,2.628678,3.00441,9.150581,7.098907,3.063407,2.552336,-0.1220823,-0.4004622,1.633502,0.2353867,-0.4004245,1.621163,0.08572498,0.5262891,1.723562,-0.1684458,-0.4171447,1.635246,0.1860331,-0.3604365,1.606721,0.06225374,0.05441016,1.744895,0.06244221,-0.2742676,1.742427,-0.1097721,0.2365143,1.721608,-0.01901061,-0.2679842,1.700457,-0.1463257,-0.02491836,1.725959,0.255584,-0.02849481,1.738151,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.909668,0.3291016,0.08203125,-2,0,0,-2,-2,0,1,0,-1,1,-2,-1,-2,-1,-2,0,0.5,0.5,0.5,-2,-2,-2,2.628678,3.00441,9.150581,7.09889,3.064192,2.550517,-0.1220734,-0.4006478,1.633943,0.2356145,-0.4009651,1.621519,0.08569995,0.5263066,1.723612,-0.1679538,-0.4135806,1.633864,0.1860962,-0.3626935,1.607508,0.06226048,0.05441022,1.744918,0.06246044,-0.2742645,1.742407,-0.1097117,0.2364532,1.72167,-0.01899419,-0.2679794,1.700443,-0.1463611,-0.02495297,1.725973,0.255596,-0.03155145,1.738556,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9165039,0.3266602,0.09765625,-2,0,0,-2,-2,0,1,0,-1,-1,0,-1,-1,0,-1,-1,0.5,0.5,0.5,-2.6875,-2.6875,-2.6875,2.628678,3.00441,9.150581,7.091501,3.06418,2.554814,-0.1223984,-0.4013799,1.633282,0.2345074,-0.4056589,1.619997,0.0856479,0.5263208,1.723668,-0.1681736,-0.4138986,1.63367,0.1857472,-0.3658406,1.607249,0.06225222,0.05440806,1.744934,0.06245769,-0.2742597,1.742403,-0.1103959,0.2364061,1.721351,-0.01899414,-0.267978,1.700442,-0.1463242,-0.02494119,1.725957,0.2557127,-0.03095321,1.738367,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9116211,0.3378906,0.09326172,-2,0,0,-2,-2,0,1,0,0,1,-1,0,0,-1,-3,0,0.5,0.5,0.5,-1.125,-1.125,-1.125,2.628678,3.00441,9.150581,7.088044,3.065281,2.556707,-0.1223776,-0.4009018,1.632694,0.2346316,-0.4051695,1.619259,0.08563722,0.5263116,1.723675,-0.1662717,-0.4268581,1.626143,0.1856403,-0.3661792,1.60716,0.06224023,0.05437462,1.744894,0.06247364,-0.2743437,1.742263,-0.1102674,0.2363333,1.721333,-0.01899671,-0.2680573,1.700319,-0.1463755,-0.02491259,1.725894,0.2557119,-0.03095358,1.738362,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9179688,0.3344727,0.09326172,-2,0,0,-2,-2,0,1,0,-1,0,-2,-1,-2,-1,-2,-1,0.5,0.5,0.5,-1,-1,-1,2.628678,3.00441,9.150581,7.088044,3.065281,2.556707,-0.1224998,-0.4011712,1.633899,0.2353395,-0.4040041,1.620983,0.08562354,0.5263112,1.723693,-0.1680032,-0.3952597,1.633787,0.1858786,-0.3645768,1.607358,0.06224014,0.05436793,1.744902,0.06248093,-0.2743441,1.74225,-0.1102422,0.2363137,1.721392,-0.01898553,-0.2680653,1.700294,-0.1463735,-0.02491547,1.725889,0.2556807,-0.03094592,1.738348,NA,NA,NotTracked,Unknown,
