ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9248047,0.3076172,0.05419922,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,6,6,6,0.75,0.75,0.75,2.601417,2.954156,6.747983,7.250222,3.01892,0.4139891,-0.09627046,-0.4047513,1.641732,0.2526288,-0.39932,1.630057,0.110426,0.5266917,1.72567,-0.04480513,-0.3777085,1.615127,0.2013733,-0.3674472,1.608596,0.08257397,0.05795446,1.752861,0.08420593,-0.2687266,1.749154,-0.09028393,0.2382503,1.730643,0.003171055,-0.2630647,1.708337,-0.1247515,-0.02702112,1.733671,0.2756041,-0.03898077,1.748602,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9267578,0.3085938,0.05517578,0,-1,0,-1,0,0,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,6,6,6,1.5,1.5,1.5,2.601417,2.954156,6.747983,7.250629,3.019429,0.4145413,-0.09626368,-0.404148,1.640814,0.2521424,-0.3994866,1.628773,0.1102865,0.52669,1.725605,-0.04429097,-0.3850914,1.614745,0.2001815,-0.395808,1.611435,0.08255592,0.05788125,1.752799,0.08420113,-0.2687882,1.749095,-0.09035343,0.2381983,1.730609,0.003171622,-0.2631256,1.708281,-0.1247816,-0.02699309,1.733659,0.2755856,-0.03915507,1.748539,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9208984,0.3144531,0.05371094,0,-1,0,-1,0,0,-1,-1,-1,-2,-2,-1,-2,-1,0,-1,6,6,6,0.9375,0.9375,0.9375,2.601417,2.954156,6.747983,7.250629,3.019429,0.4145413,-0.09639046,-0.4044584,1.641273,0.25199,-0.398912,1.628858,0.1101272,0.5265979,1.725503,-0.044444,-0.3850649,1.614802,0.2005281,-0.3692221,1.608487,0.08253273,0.05783826,1.752768,0.08419426,-0.2688268,1.749041,-0.09048933,0.2381101,1.730564,0.003161138,-0.2631632,1.708229,-0.1249545,-0.02747411,1.733519,0.2755835,-0.03930771,1.748417,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9213867,0.309082,0.06152344,0,-1,0,-1,0,0,-1,-1,-2,0,-1,1,0,0,-1,0,6,6,6,-1.5625,-1.5625,-1.5625,2.601417,2.954156,6.747983,7.247241,3.020571,0.4166946,-0.09605622,-0.4040819,1.642048,0.2522886,-0.3992757,1.629662,0.1098952,0.5267013,1.72535,-0.04450658,-0.3837106,1.615587,0.2013893,-0.3559629,1.610632,0.08250266,0.05783755,1.752744,0.08417848,-0.2688291,1.749034,-0.09052684,0.2380897,1.730571,0.003142973,-0.2631663,1.708209,-0.1250879,-0.02732962,1.733503,0.275605,-0.03940738,1.748377,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9194336,0.3149414,0.05078125,0,-1,0,-1,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,6,6,6,-1.6875,-1.6875,-1.6875,2.601417,2.954156,6.747983,7.2455,3.022079,0.416574,-0.09639791,-0.4048718,1.641587,0.2522435,-0.3992016,1.629274,0.1097812,0.5266994,1.725308,-0.0440877,-0.4144966,1.613517,0.1989402,-0.3907505,1.608421,0.08246683,0.05782233,1.752726,0.08415215,-0.2688559,1.749005,-0.09055796,0.2380507,1.730547,0.003119159,-0.2631896,1.708198,-0.1250991,-0.0273394,1.733499,0.2756006,-0.03972549,1.748227,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9248047,0.3115234,0.06347656,0,-1,0,-1,0,0,-1,-1,1,0,0,-2,-1,-1,-1,0,6,6,6,-0.9375,-0.9375,-0.9375,2.601417,2.954156,6.747983,7.245103,3.02242,0.4169119,-0.09675445,-0.4044455,1.64094,0.2520936,-0.3992605,1.62865,0.1095924,0.5266705,1.725101,-0.04436447,-0.4001284,1.613112,0.2015635,-0.3563107,1.608452,0.08242285,0.0577925,1.752663,0.08411344,-0.2688679,1.748928,-0.09064786,0.2380819,1.730461,0.003073781,-0.2632139,1.70812,-0.1252007,-0.02743811,1.733362,0.2755445,-0.03994173,1.748111,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9248047,0.3115234,0.06347656,0,-1,0,-1,0,0,-1,-1,1,0,0,-2,-1,-1,-1,0,6,6,6,-0.9375,-0.9375,-0.9375,2.601417,2.954156,6.747983,7.245103,3.02242,0.4169119,-0.09637471,-0.4048025,1.641484,0.2516634,-0.3993429,1.629319,0.1095112,0.5266173,1.724946,-0.04413196,-0.4087456,1.613981,0.2006415,-0.3683924,1.609089,0.08239336,0.05777796,1.75263,0.08410432,-0.2688748,1.748907,-0.09069643,0.2380846,1.730441,0.003050166,-0.2632357,1.708073,-0.1253368,-0.02769141,1.73328,0.2755342,-0.04000488,1.748045,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9213867,0.3168945,0.05712891,0,-1,0,-1,0,0,-1,-1,-2,-1,0,-1,0,-2,1,-3,6,6,6,3.0625,3.0625,3.0625,2.601417,2.954156,6.747983,7.250234,3.021519,0.4150497,-0.0969276,-0.4047153,1.64163,0.2520484,-0.3996862,1.628602,0.109342,0.5265629,1.724672,-0.04468728,-0.3829487,1.614,0.1988582,-0.3901057,1.608857,0.0823247,0.05769901,1.752504,0.0840757,-0.2689348,1.748788,-0.09080816,0.2379679,1.730407,0.003021671,-0.2632893,1.707959,-0.1253624,-0.02770473,1.733279,0.2754316,-0.04014715,1.747875,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9150391,0.3110352,0.06201172,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-2,-1,1,0,0,6,6,6,1.25,1.25,1.25,2.601417,2.954156,6.747983,7.251121,3.021367,0.4159208,-0.09690122,-0.4052933,1.641979,0.2518355,-0.3994108,1.629209,0.1091999,0.5266284,1.724604,-0.04450266,-0.3936615,1.614765,0.2011959,-0.3679723,1.611639,0.08223262,0.05767445,1.75244,0.08396994,-0.2689628,1.748703,-0.09092674,0.2379067,1.730377,0.00292261,-0.2633141,1.707907,-0.1255932,-0.02768657,1.733345,0.2754018,-0.0402391,1.747813,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9165039,0.3164063,0.05419922,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-2,-3,6,6,6,-0.125,-0.125,-0.125,2.601417,2.954156,6.747983,7.248566,3.021917,0.4183257,-0.09626655,-0.4039733,1.641041,0.2517695,-0.3995339,1.628671,0.109122,0.5266095,1.724599,-0.04516997,-0.3854581,1.614123,0.2008166,-0.3701775,1.607832,0.0821332,0.05760292,1.752389,0.08386374,-0.2690299,1.748651,-0.09101537,0.2379132,1.730304,0.002820408,-0.263378,1.707855,-0.1256075,-0.02775572,1.733342,0.2753444,-0.04028841,1.747697,NA,NA,NotTracked,Unknown,
