ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8989258,0.3544922,0.09570313,-2,-1,-1,0,-1,-2,-2,-2,0,1,-2,0,-4,-11,-1,2,-3.8125,-3.8125,-3.8125,5.625,5.625,5.625,3.179982,3.005597,5.79575,7.089473,3.133479,4.890197,-0.1179379,-0.3985597,1.624371,0.2409757,-0.4073129,1.612439,0.09338741,0.5254179,1.695918,-0.06654117,-0.3751841,1.601,0.1884847,-0.4093786,1.598744,0.05862676,0.0552675,1.734203,0.06047934,-0.2726325,1.733221,-0.115503,0.2418171,1.716859,-0.02081417,-0.2662505,1.693756,-0.1474135,-0.02737289,1.723051,0.2515791,-0.0378566,1.725103,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9018555,0.371582,0.1074219,-2,-1,-1,0,-1,-2,-2,-2,-35,-7,-3,-2,-6,1,-9,-8,-3.8125,-3.8125,-3.8125,8.0625,8.0625,8.0625,3.179982,3.005597,5.79575,7.082209,3.138252,4.907031,-0.118177,-0.3985252,1.62474,0.2424207,-0.4074419,1.612278,0.09311879,0.5255113,1.695776,-0.0663659,-0.3762407,1.599513,0.1906952,-0.412302,1.601566,0.05856676,0.05525106,1.734112,0.06045121,-0.2726463,1.733167,-0.115719,0.2418292,1.716808,-0.02082756,-0.2662621,1.693702,-0.1474844,-0.02788464,1.722781,0.2517655,-0.03890545,1.72467,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8979492,0.3657227,0.09570313,-2,-1,-1,0,-1,-2,-2,-2,0,1,0,0,1,1,-3,1,-3.8125,-3.8125,-3.8125,12.75,12.75,12.75,3.179982,3.005597,5.79575,7.083125,3.142349,4.91935,-0.1179159,-0.3988927,1.624607,0.2430139,-0.4076333,1.610665,0.09286189,0.5255988,1.695606,-0.06692524,-0.3752749,1.600839,0.1895388,-0.4093241,1.597802,0.05849086,0.05522785,1.734001,0.06044658,-0.272685,1.733077,-0.115925,0.2417249,1.716686,-0.02082237,-0.2663068,1.693638,-0.1474938,-0.02796138,1.722726,0.251961,-0.03970746,1.724201,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8964844,0.3852539,0.09912109,-2,-1,-1,0,-1,-2,-2,-2,7,2,1,0,-5,11,0,-14,-3.8125,-3.8125,-3.8125,19.1875,19.1875,19.1875,3.179982,3.005597,5.79575,7.088362,3.146112,4.925481,-0.1181268,-0.3992297,1.624116,0.2438845,-0.4127992,1.607084,0.09242914,0.5257747,1.695295,-0.06679308,-0.3750662,1.59963,0.1931855,-0.4140143,1.602091,0.05834601,0.0552389,1.733788,0.06037513,-0.2727491,1.732888,-0.1161744,0.241626,1.716642,-0.02087637,-0.2663859,1.693492,-0.1475004,-0.02801465,1.722718,0.2521392,-0.04027702,1.723358,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9038086,0.4580078,0.08447266,-2,-1,-1,0,-1,-2,-2,-2,24,-2,0,1,3,1,-2,-13,-3.8125,-3.8125,-3.8125,36.25,36.25,36.25,3.179982,3.005597,5.79575,7.095128,3.17598,4.973894,-0.1185558,-0.3991608,1.623637,0.2441534,-0.4152468,1.602904,0.09217739,0.5257805,1.695172,-0.06651331,-0.3724245,1.598864,0.1981845,-0.4416077,1.604263,0.05822838,0.05523124,1.733633,0.06031173,-0.2728135,1.732675,-0.1162927,0.2416502,1.716662,-0.02090658,-0.2664414,1.693406,-0.1476337,-0.02861726,1.722583,0.2523344,-0.04107885,1.722609,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8847656,0.4492188,0.1166992,-2,-1,-1,0,-1,-2,-2,-2,-51,9,-4,7,2,-1,-2,-22,-3.8125,-3.8125,-3.8125,30.75,30.75,30.75,3.179982,3.005597,5.79575,7.094435,3.210779,5.01458,-0.1184869,-0.3992897,1.62479,0.2455846,-0.4146441,1.591114,0.0916675,0.5259264,1.695081,-0.06634931,-0.3845356,1.600961,0.1987478,-0.4240709,1.602045,0.05806086,0.05519011,1.733485,0.06011371,-0.2729878,1.732418,-0.1169386,0.2415524,1.716947,-0.02102821,-0.2665765,1.693314,-0.147725,-0.02915963,1.722569,0.2532494,-0.04318726,1.720419,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8613281,0.5595703,0.06787109,-2,-1,-1,0,-1,-2,-2,-2,25,-5,28,-10,-17,-5,-4,5,-3.8125,-3.8125,-3.8125,39.625,39.625,39.625,3.179982,3.005597,5.79575,7.106754,3.259728,5.053422,-0.1187102,-0.399022,1.623524,0.2456648,-0.4112156,1.578998,0.09128883,0.525949,1.695209,-0.06620012,-0.3870361,1.598987,0.1982558,-0.404323,1.598137,0.0579075,0.05518007,1.733366,0.06002489,-0.2730502,1.732198,-0.1171587,0.2415566,1.717192,-0.021093,-0.266642,1.693197,-0.1477778,-0.02952315,1.722735,0.2541639,-0.04028061,1.716773,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8964844,0.6079102,0.1977539,-2,-1,-1,0,-1,-2,-2,-2,31,6,10,4,5,-2,2,25,-3.8125,-3.8125,-3.8125,-23.1875,-23.1875,-23.1875,3.179982,3.005597,5.79575,7.047147,3.363173,5.121293,-0.1187037,-0.3989877,1.623765,0.2470191,-0.4102758,1.561333,0.0909057,0.5258859,1.695423,-0.06710463,-0.3690818,1.599467,0.2014853,-0.3887936,1.597349,0.05783387,0.05512837,1.733326,0.05992927,-0.2731658,1.732068,-0.1172771,0.241477,1.717503,-0.02118594,-0.2667326,1.693134,-0.1475493,-0.0317965,1.722888,0.2545141,-0.04120918,1.715183,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8037109,0.5908203,0.2280273,-2,-1,-1,0,-1,-2,-2,-2,-64,8,-2,33,-3,-2,-6,-34,-3.8125,-3.8125,-3.8125,-8.6875,-8.6875,-8.6875,3.179982,3.005597,5.79575,7.009889,3.458534,5.15069,-0.1191246,-0.3990974,1.622919,0.2481573,-0.403561,1.535536,0.09044315,0.5258891,1.695579,-0.06707174,-0.3803754,1.598791,0.2095196,-0.3999367,1.575118,0.05767457,0.05510117,1.733266,0.05971784,-0.2732008,1.731801,-0.1178459,0.2414027,1.717909,-0.02134483,-0.2667339,1.692966,-0.1473615,-0.03260065,1.722961,0.2552272,-0.04192337,1.711915,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7836914,0.6796875,0.2202148,-2,-1,-1,0,-1,-2,-2,-2,-40,-2,9,-37,-27,-5,-6,-5,-3.8125,-3.8125,-3.8125,13.875,13.875,13.875,3.179982,3.005597,5.79575,7.003058,3.574988,5.175848,-0.1188988,-0.3985727,1.623667,0.2453248,-0.3883801,1.511076,0.09011746,0.5260697,1.696057,-0.06652585,-0.3787049,1.599699,0.211591,-0.3828767,1.530539,0.05754082,0.05510107,1.733329,0.05957955,-0.2732953,1.731705,-0.1182977,0.2411879,1.718541,-0.0214919,-0.2668253,1.692887,-0.1474497,-0.03253366,1.723109,0.2560713,-0.04266991,1.708774,NA,NA,NotTracked,Unknown,
