ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9775391,-0.4619141,0.1889648,0.8974609,0.5458984,0.08837891,-28,9,17,1,0,-4,-2,-1,-1,0,-2,-30,0,20,-3,-1,-13.25,-13.25,-13.25,24.875,24.875,24.875,3.336082,3.118097,5.754673,7.052687,3.245535,9.35091,-0.09348879,-0.3778859,1.599458,0.2666845,-0.3725579,1.592213,0.1023866,0.5320368,1.665299,-0.1372396,-0.364399,1.604036,0.3088024,-0.3903491,1.584775,0.08006296,0.06478132,1.71319,0.08451877,-0.261736,1.707602,-0.09198879,0.2482348,1.699396,0.007303526,-0.2563088,1.668537,-0.1257346,-0.008531926,1.707192,0.2790365,-0.0295084,1.712566,NA,NA,NotTracked,NotTracked,
0.9482422,-0.4453125,0.190918,0.9692383,0.4794922,0.1513672,36,-4,-1,-10,-6,-6,-5,-9,-3,-6,-11,7,8,-11,-1,-1,-20.75,-20.75,-20.75,31.875,31.875,31.875,3.385102,3.169974,5.678871,7.031721,3.277748,9.413708,-0.09444149,-0.3665149,1.598088,0.2663693,-0.3669958,1.591368,0.1021473,0.5320067,1.665519,-0.139045,-0.3534282,1.607158,0.3073202,-0.3738711,1.581885,0.08001093,0.06483141,1.713188,0.08453096,-0.2617102,1.707555,-0.09202598,0.2482228,1.69946,0.007307835,-0.2562928,1.66852,-0.1258699,-0.008823264,1.707432,0.2792498,-0.03026919,1.712549,NA,NA,NotTracked,NotTracked,
0.9824219,-0.4282227,0.2719727,1.001953,0.5664063,0.140625,11,2,-5,10,7,33,3,8,4,7,6,24,8,-4,0,-1,-23.125,-23.125,-23.125,46.4375,46.4375,46.4375,3.423078,3.206712,5.622747,6.997757,3.347711,9.513076,-0.09288305,-0.3612611,1.590564,0.2656454,-0.3647818,1.587324,0.101919,0.5319727,1.665669,-0.1366727,-0.3712998,1.595077,0.3090684,-0.3523476,1.580871,0.07999795,0.06484187,1.713172,0.08461154,-0.2617015,1.707391,-0.09205181,0.248181,1.69948,0.007359907,-0.2563246,1.668424,-0.1259867,-0.008931497,1.707405,0.2797702,-0.03094624,1.712405,NA,NA,NotTracked,NotTracked,
1.070801,-0.4780273,0.2915039,1.011719,0.565918,0.1445313,3,-2,-5,-7,0,-7,-5,-3,6,41,18,-3,1,1,-5,1,-11.1875,-11.1875,-11.1875,28.5,28.5,28.5,3.497369,3.311779,5.517198,6.930871,3.458979,9.632423,-0.09052379,-0.3558506,1.580862,0.2660248,-0.3474242,1.584373,0.1015566,0.5322496,1.666442,-0.1276166,-0.3752411,1.567233,0.3019314,-0.3970915,1.5696,0.08002891,0.06486741,1.713185,0.08471552,-0.2616446,1.70727,-0.09211344,0.248216,1.699624,0.007420619,-0.2563173,1.668362,-0.1264867,-0.008571032,1.707691,0.2806271,-0.03140213,1.712406,NA,NA,NotTracked,NotTracked,
1.108398,-0.4604492,0.2236328,1.035156,0.5385742,0.1342773,2,-2,-6,4,-3,-22,-4,-1,0,-50,-2,-4,-5,-1,-1,0,-1.5,-1.5,-1.5,47.125,47.125,47.125,3.541636,3.375149,5.46435,6.908896,3.52534,9.692044,-0.09116749,-0.3316212,1.565145,0.2625451,-0.3371881,1.571954,0.1011638,0.5325921,1.667176,-0.1295824,-0.3331273,1.549806,0.2950192,-0.3350355,1.542203,0.08006456,0.0649124,1.713186,0.08496551,-0.2615284,1.707038,-0.09221655,0.2481427,1.699773,0.007563157,-0.2562894,1.66822,-0.1286654,-0.005260339,1.709165,0.2834525,-0.02804948,1.711831,NA,NA,NotTracked,Unknown,
1.083984,-0.4291992,0.3037109,0.8730469,0.65625,0.2895508,8,-2,-55,-75,0,11,0,-1,-1,35,-6,-5,4,-2,-17,-4,-14.0625,-14.0625,-14.0625,70.4375,70.4375,70.4375,3.617875,3.53284,5.362568,6.906353,3.673041,9.790112,-0.08585632,-0.3109049,1.538447,0.2561696,-0.3251676,1.552768,0.100781,0.5329438,1.668069,-0.1132213,-0.3059324,1.507216,0.2864682,-0.3100271,1.521822,0.08012056,0.06507357,1.713294,0.08529508,-0.2612944,1.706844,-0.09246182,0.2485715,1.700124,0.007738533,-0.2561848,1.668139,-0.1310883,-0.002764519,1.710406,0.2868274,-0.02466827,1.711403,NA,NA,Unknown,Unknown,
0.8793945,-0.512207,0.6416016,0.7548828,0.9125977,0.3842773,0,-3,-14,-41,-10,-3,-5,-1,-49,11,7,-10,-88,-27,-11,-10,-42.8125,-42.8125,-42.8125,53.1875,53.1875,53.1875,3.656367,3.734968,5.259272,6.924939,3.859406,9.856641,-0.07516582,-0.2785131,1.504718,0.2452178,-0.3050329,1.52172,0.1005462,0.5330894,1.668599,-0.0907762,-0.2859744,1.459586,0.2724486,-0.312463,1.484739,0.08018432,0.06513291,1.713241,0.085806,-0.2611235,1.706267,-0.09260201,0.2488394,1.7005,0.007906508,-0.2561869,1.667892,-0.1367283,0.002429343,1.712908,0.2922049,-0.0183918,1.7114,NA,NA,Unknown,Unknown,
0.5102539,-0.8300781,0.8457031,0.4755859,1.009277,0.4716797,4,22,28,81,4,-25,-3,-1,2,13,2,34,10,-5,-6,-1,-19.5,-19.5,-19.5,7.125,7.125,7.125,3.675827,3.993743,5.180882,6.906507,4.096538,9.912436,-0.04812152,-0.2361759,1.499363,0.2317309,-0.2675735,1.501085,0.1001313,0.5333375,1.669612,-0.1008976,-0.2016957,1.471653,0.2615226,-0.2647549,1.463778,0.08020206,0.06519131,1.713266,0.08611839,-0.2609624,1.705958,-0.09316058,0.2496167,1.701579,0.007967758,-0.2562173,1.667709,-0.1454349,0.008483177,1.715831,0.3002286,-0.003815639,1.714196,NA,NA,Unknown,Unknown,
0.5102539,-0.8300781,0.8457031,0.08398438,0.8569336,0.4511719,-2,0,-1,4,-2,8,-4,-2,22,-7,-9,-16,-10,0,5,1,-19.5,-19.5,-19.5,-3.0625,-3.0625,-3.0625,3.675827,3.993743,5.180882,6.877723,4.367961,9.967078,-0.04093079,-0.1933509,1.439627,0.2036131,-0.2227293,1.488192,0.09978132,0.5335597,1.670597,-0.09118649,-0.173978,1.402111,0.2099986,-0.1979549,1.445856,0.08006147,0.0652694,1.713319,0.08583411,-0.2608303,1.705839,-0.09334625,0.2502305,1.702527,0.007530782,-0.2558167,1.667574,-0.1583894,-0.02542326,1.688487,0.3110029,0.0038423,1.717177,NA,NA,Unknown,Unknown,
0.1064453,-0.7211914,0.6821289,-0.046875,0.8652344,0.4023438,1,2,-2,-12,-14,13,1,-3,14,1,-2,-11,10,13,11,5,-9.75,-9.75,-9.75,5.1875,5.1875,5.1875,3.706622,4.418694,5.092415,6.872605,4.510821,9.989153,-0.04726231,-0.1274504,1.424361,0.195075,-0.164179,1.457406,0.09957196,0.5336335,1.670939,-0.07236526,-0.1299049,1.396662,0.2633648,-0.1439696,1.454,0.07976369,0.06548095,1.713401,0.0851205,-0.2603146,1.70569,-0.093726,0.2511355,1.703596,0.007141214,-0.2552528,1.667411,-0.1649412,0.0154276,1.720456,0.3211629,0.007292242,1.717068,NA,NA,Lasso,Unknown,
