ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,1.053223,0.453125,0.1645508,-1,-1,-2,-1,-1,-1,-1,0,-4,19,35,2,-2,0,-1,-3,1.6875,1.6875,1.6875,-47.9375,-47.9375,-47.9375,3.16477,3.017588,7.647551,6.721225,3.347276,7.260062,-0.1110801,-0.3957185,1.622959,0.2250104,-0.3578191,1.603506,0.08114883,0.5319582,1.716472,-0.05980746,-0.3981184,1.602313,0.2638617,-0.3792892,1.563097,0.06295754,0.05840163,1.744613,0.06480503,-0.2706595,1.741194,-0.1076723,0.2406787,1.716744,-0.01598216,-0.2641092,1.697209,-0.1429019,-0.01164801,1.717752,0.2565668,-0.03443431,1.757781,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,1.057129,0.5581055,0.4462891,-1,-1,-2,-1,-1,-1,-1,0,3,-22,31,-2,-16,-2,-1,0,1.6875,1.6875,1.6875,8.375,8.375,8.375,3.16477,3.017588,7.647551,6.638649,3.491184,7.352918,-0.1116475,-0.3921629,1.623793,0.2156052,-0.3313473,1.582374,0.08105435,0.5319542,1.71655,-0.06035128,-0.4088384,1.602261,0.2334134,-0.3336061,1.521412,0.06292371,0.05839342,1.744602,0.0646382,-0.2706874,1.741179,-0.1076878,0.2406752,1.71685,-0.01621317,-0.2640792,1.697205,-0.1428875,-0.01191441,1.717892,0.2583413,-0.03375111,1.76395,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.7954102,0.8227539,0.5947266,-1,-1,-2,-1,-1,-1,-1,0,4,16,-32,-2,8,0,-2,1,1.6875,1.6875,1.6875,29.125,29.125,29.125,3.16477,3.017588,7.647551,6.599335,3.695888,7.440536,-0.1120659,-0.3927248,1.623391,0.2067832,-0.2984262,1.550218,0.0810292,0.5319724,1.716564,-0.06056815,-0.3630316,1.603433,0.206811,-0.295488,1.477191,0.0628504,0.05837895,1.744584,0.06430374,-0.2707394,1.741073,-0.1076895,0.2406767,1.71688,-0.01675375,-0.2639198,1.697027,-0.1429653,-0.01203672,1.71799,0.2596527,-0.03188867,1.770016,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.4819336,0.8696289,0.5141602,-1,-1,-2,-1,-1,-1,-1,0,-32,23,9,8,-15,-3,4,1,1.6875,1.6875,1.6875,1.25,1.25,1.25,3.16477,3.017588,7.647551,6.570878,3.954387,7.496794,-0.1118134,-0.3950857,1.623586,0.2013965,-0.2439887,1.53256,0.08102275,0.5319932,1.716575,-0.05988852,-0.401088,1.601731,0.2200061,-0.2411486,1.478417,0.06262355,0.05840924,1.744533,0.06325209,-0.2707374,1.740813,-0.1076573,0.2406954,1.716885,-0.01793809,-0.2634921,1.69677,-0.1430173,-0.01191278,1.718021,0.2621495,-0.01817462,1.775906,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.2548828,0.8115234,0.5302734,-1,-1,-2,-1,-1,-1,-1,0,4,29,5,3,12,1,-3,-1,1.6875,1.6875,1.6875,-9.0625,-9.0625,-9.0625,3.16477,3.017588,7.647551,6.53898,4.247286,7.536191,-0.1123735,-0.3928907,1.624365,0.1773273,-0.1312779,1.463658,0.08114222,0.5320395,1.716592,-0.0600839,-0.4143537,1.602813,0.2109732,-0.1400706,1.443,0.06245992,0.05843902,1.744473,0.06193685,-0.2704984,1.740369,-0.1074202,0.2408013,1.716765,-0.01908518,-0.2628165,1.696212,-0.1428428,-0.01094287,1.718041,0.2586739,-0.0233573,1.760348,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.03271484,0.8349609,0.5146484,-1,-1,-2,-1,-1,-1,-1,0,-4,-14,0,1,22,-6,-3,0,1.6875,1.6875,1.6875,9.625,9.625,9.625,3.16477,3.017588,7.647551,6.535293,4.564359,7.567574,-0.1119295,-0.3917405,1.623018,0.1752271,-0.0677463,1.48296,0.08137029,0.5320948,1.716488,-0.0602504,-0.3621548,1.602975,0.2292238,-0.07397148,1.5385,0.06247552,0.05845034,1.74447,0.06193049,-0.2704802,1.740341,-0.1068426,0.240932,1.716335,-0.01906337,-0.2627372,1.696099,-0.14271,-0.01071281,1.717742,0.2659498,0.01868496,1.780507,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.046875,0.8759766,0.5268555,-1,-1,-2,-1,-1,-1,-1,0,5,8,10,7,-6,-2,-1,-4,1.6875,1.6875,1.6875,9,9,9,3.16477,3.017588,7.647551,6.537524,4.729516,7.582414,-0.1112778,-0.3895334,1.623057,0.1643503,0.008709986,1.471365,0.08178301,0.531985,1.71641,-0.06014761,-0.3559203,1.603031,0.1953357,-0.0223595,1.460333,0.06254779,0.05853602,1.744509,0.06201626,-0.2702757,1.740338,-0.1066242,0.2409177,1.716076,-0.01884147,-0.2624479,1.69602,-0.1426017,-0.0103036,1.717297,0.2663117,0.01631211,1.755793,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.3808594,0.8847656,0.5546875,-1,-1,-2,-1,-1,-1,-1,0,2,-27,-10,-2,-1,-3,-3,-1,1.6875,1.6875,1.6875,19.6875,19.6875,19.6875,3.16477,3.017588,7.647551,6.548372,5.074075,7.615391,-0.1110251,-0.389269,1.621619,0.165094,0.06606138,1.485309,0.08226547,0.5319279,1.716381,-0.05889045,-0.3903014,1.601915,0.1770631,0.03632045,1.440692,0.06261565,0.05854819,1.744578,0.06198132,-0.2701809,1.74032,-0.1060861,0.240984,1.715755,-0.01880856,-0.2623183,1.696005,-0.1426265,-0.01011097,1.716845,0.2473714,-0.02933091,1.710518,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5141602,0.7573242,0.4477539,-1,-1,-2,-1,-1,-1,-1,0,51,-10,-5,-7,-5,-4,-2,1,1.6875,1.6875,1.6875,4.125,4.125,4.125,3.16477,3.017588,7.647551,6.57278,5.55444,7.692989,-0.1105038,-0.3895262,1.61999,0.1528223,0.1382021,1.483111,0.08323409,0.531749,1.71607,-0.05922168,-0.3742629,1.60273,0.1703262,0.1087283,1.443154,0.0627833,0.05856081,1.744728,0.06202416,-0.270171,1.740323,-0.1050232,0.2412221,1.715207,-0.01864693,-0.262282,1.696017,-0.1427337,-0.009503132,1.716325,0.2463739,-0.02645297,1.697295,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4663086,0.7670898,0.4882813,-1,-1,-2,-1,-1,-1,-1,0,-14,0,6,3,18,0,1,0,1.6875,1.6875,1.6875,19.5625,19.5625,19.5625,3.16477,3.017588,7.647551,6.59606,5.699004,7.725048,-0.1080064,-0.3939447,1.616925,0.1474466,0.2300909,1.515252,0.08430416,0.5309927,1.715665,-0.05756902,-0.3725844,1.600532,0.1598097,0.2619296,1.508,0.06272896,0.05794918,1.745029,0.06233284,-0.2716263,1.740072,-0.1034509,0.2413319,1.714712,-0.01838386,-0.2636104,1.696242,-0.1424136,-0.008775354,1.715042,0.2508771,-0.013024,1.674827,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4399414,0.7290039,0.5234375,-1,-1,-2,-1,-1,-1,-1,0,-66,0,5,1,3,-1,-1,-3,1.6875,1.6875,1.6875,22.5625,22.5625,22.5625,3.16477,3.017588,7.647551,6.705182,6.062495,7.85401,-0.1076317,-0.3913603,1.617134,0.149094,0.2674496,1.535014,0.08452684,0.530845,1.715594,-0.05706865,-0.3650511,1.600854,0.1670637,0.3044012,1.5475,0.06282885,0.05775413,1.745112,0.06234369,-0.2720269,1.739907,-0.1032287,0.2413861,1.714674,-0.0184292,-0.2640049,1.696474,-0.1424062,-0.008192353,1.714335,0.2515513,-0.001355516,1.662719,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4560547,0.6337891,0.4365234,-1,-1,-2,-1,-1,-1,-1,0,-2,-11,-2,-3,2,-4,1,2,1.6875,1.6875,1.6875,5.1875,5.1875,5.1875,3.16477,3.017588,7.647551,6.788395,6.243332,7.967512,-0.1073229,-0.3902687,1.615905,0.1471157,0.2837082,1.546875,0.08482369,0.530454,1.715352,-0.0567322,-0.3601678,1.601773,0.1683262,0.282898,1.5129,0.06289782,0.05751482,1.745138,0.06236399,-0.2722681,1.739818,-0.1030185,0.2414433,1.714704,-0.01847022,-0.2641611,1.696607,-0.1421655,-0.007402705,1.713682,0.2487253,0.01764105,1.653156,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4873047,0.534668,0.3657227,-1,-1,-2,-1,-1,-1,-1,0,-4,-3,-1,5,8,0,-3,-5,1.6875,1.6875,1.6875,6,6,6,3.16477,3.017588,7.647551,6.876505,6.374767,8.082886,-0.1071095,-0.3875425,1.615265,0.1389904,0.3185388,1.567258,0.08506542,0.5300876,1.715248,-0.05701488,-0.3575085,1.599619,0.1537956,0.339996,1.545587,0.06358307,0.05731907,1.744909,0.06233981,-0.2724713,1.739733,-0.1025203,0.2416681,1.714963,-0.01854896,-0.2642961,1.696687,-0.1421564,-0.006255868,1.713388,0.2491981,0.03247686,1.640943,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5019531,0.5473633,0.340332,-1,-1,-2,-1,-1,-1,-1,0,43,14,10,9,11,-4,-5,-2,1.6875,1.6875,1.6875,0,0,0,3.16477,3.017588,7.647551,6.977164,6.459794,8.214437,-0.1069758,-0.3876566,1.614438,0.1375321,0.3224387,1.576867,0.08596268,0.52907,1.71522,-0.05530633,-0.4062743,1.5975,0.1510749,0.3341081,1.545012,0.06376206,0.05688279,1.744941,0.06235559,-0.2728596,1.739577,-0.1018132,0.2418773,1.715656,-0.01863804,-0.2645734,1.696967,-0.1420756,-0.004400481,1.712972,0.2512559,0.04372865,1.623749,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5498047,0.5302734,0.2998047,-1,-1,-2,-1,-1,-1,-1,0,-57,-8,-9,-5,-3,2,2,1,1.6875,1.6875,1.6875,0.625,0.625,0.625,3.16477,3.017588,7.647551,6.99769,6.473579,8.243431,-0.1068902,-0.3882061,1.614442,0.1347236,0.3289787,1.582693,0.08626275,0.5282804,1.71548,-0.05482643,-0.3994727,1.598694,0.139358,0.3070885,1.524545,0.06451919,0.05657319,1.744566,0.06238579,-0.273176,1.739375,-0.1013477,0.2417571,1.71617,-0.01867231,-0.264777,1.697051,-0.1420339,-0.004339711,1.712963,0.2512018,0.04562488,1.620026,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.3701172,0.4677734,0.4638672,-1,-1,-2,-1,-1,-1,-1,0,6,0,-2,-3,2,2,1,-2,1.6875,1.6875,1.6875,-18.375,-18.375,-18.375,3.16477,3.017588,7.647551,7.003115,6.485919,8.28481,-0.1069459,-0.3879763,1.615,0.1333124,0.3314695,1.585368,0.08656692,0.5274103,1.715717,-0.05458938,-0.4006287,1.597218,0.08869997,0.3589082,1.649154,0.06450714,0.05626566,1.744547,0.06238083,-0.2734811,1.739202,-0.1010569,0.2415629,1.716563,-0.01872084,-0.2650399,1.69711,-0.1419958,-0.004350542,1.713113,0.2509008,0.04762915,1.617046,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8237305,0.7597656,-0.1933594,-1,-1,-2,-1,-1,-1,-1,0,-22,-3,-2,-2,-3,0,1,-3,1.6875,1.6875,1.6875,-7.625,-7.625,-7.625,3.16477,3.017588,7.647551,7.057635,6.495992,8.33856,-0.107159,-0.3877856,1.615266,0.1279234,0.3408669,1.592075,0.08661266,0.5271274,1.716093,-0.05490688,-0.389116,1.599333,0.08442146,0.3693169,1.654367,0.06498184,0.05612244,1.744236,0.06233672,-0.2738248,1.738985,-0.1007079,0.2416363,1.717046,-0.0188243,-0.265336,1.697199,-0.1419727,-0.004004124,1.713248,0.2504735,0.04921665,1.615256,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6591797,0.6347656,-0.01708984,-1,-1,-2,-1,-1,-1,-1,0,-29,-6,-6,-1,-4,-2,1,4,1.6875,1.6875,1.6875,-10,-10,-10,3.16477,3.017588,7.647551,7.069629,6.493962,8.356902,-0.107399,-0.3905212,1.616837,0.121976,0.3518443,1.599335,0.08655593,0.5266065,1.71618,-0.0548839,-0.3500797,1.601171,0.08524965,0.3736142,1.657019,0.06549882,0.05592932,1.743934,0.06210607,-0.2743783,1.738669,-0.1003609,0.2415632,1.718172,-0.01913072,-0.2658096,1.697387,-0.1418553,-0.003750805,1.713946,0.2495337,0.0507038,1.612783,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7949219,0.6064453,0.159668,-1,-1,-2,-1,-1,-1,-1,0,2,-3,0,0,0,1,0,-1,1.6875,1.6875,1.6875,1.125,1.125,1.125,3.16477,3.017588,7.647551,7.064684,6.495005,8.350438,-0.119785,-0.3579574,1.626985,0.1208047,0.3538719,1.601364,0.08658367,0.5262564,1.716188,-0.07921407,-0.3889454,1.597286,0.08592276,0.3659889,1.657785,0.06546307,0.055823,1.743966,0.06208757,-0.2744528,1.738586,-0.1001655,0.2416271,1.718862,-0.01916707,-0.2658685,1.697428,-0.1419493,-0.003472474,1.714294,0.2490954,0.05110668,1.611949,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8486328,0.5869141,0.1523438,-1,-1,-2,-1,-1,-1,-1,0,14,-2,-1,1,-2,-3,-2,1,1.6875,1.6875,1.6875,-9.1875,-9.1875,-9.1875,3.16477,3.017588,7.647551,7.061112,6.501073,8.357007,-0.1127334,-0.3662585,1.623937,0.1209685,0.3571755,1.603417,0.08654237,0.5257058,1.716249,-0.0612905,-0.3469659,1.601325,0.08530468,0.3689538,1.660768,0.06578799,0.05571686,1.743838,0.06206683,-0.2745831,1.738523,-0.1001038,0.2415931,1.719203,-0.0192201,-0.2660384,1.69756,-0.1417929,-0.003302227,1.714714,0.2487188,0.05171357,1.61054,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8862305,0.5717773,0.1264648,-1,-1,-2,-1,-1,-1,-1,0,-75,-7,0,0,-1,-4,-3,-1,1.6875,1.6875,1.6875,-5.625,-5.625,-5.625,3.16477,3.017588,7.647551,7.063882,6.507673,8.363258,-0.1124142,-0.3662548,1.624506,0.1214523,0.3592238,1.603354,0.08661427,0.5251508,1.716357,-0.06006992,-0.3217139,1.602609,0.08437752,0.3695764,1.659387,0.06574296,0.05557275,1.743909,0.06201771,-0.274701,1.738431,-0.09990391,0.2415022,1.719691,-0.01928365,-0.2661299,1.697578,-0.1417442,-0.003041855,1.71524,0.2482462,0.05206905,1.609552,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9506836,0.5756836,0.06152344,-1,-1,-2,-1,-1,-1,-1,0,12,2,0,-3,-5,3,0,-1,1.6875,1.6875,1.6875,12.25,12.25,12.25,3.16477,3.017588,7.647551,7.090673,6.545947,8.379505,-0.1122069,-0.3660756,1.623335,0.1227489,0.3609931,1.60463,0.08650964,0.5247372,1.716534,-0.06036928,-0.3443245,1.601406,0.08576915,0.3690219,1.659719,0.06599367,0.05555769,1.743797,0.0619708,-0.2747719,1.738354,-0.09979402,0.241555,1.720067,-0.01936015,-0.2662102,1.697614,-0.1417866,-0.002969608,1.715477,0.2477718,0.05235462,1.608978,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.00293,0.5424805,0.05859375,-1,-1,-2,-1,-1,-1,-1,0,-9,-5,-7,-3,-4,-3,-2,-3,1.6875,1.6875,1.6875,21.5625,21.5625,21.5625,3.16477,3.017588,7.647551,7.129763,6.586019,8.39765,-0.1120168,-0.3659433,1.622815,0.1241246,0.3699184,1.607811,0.08655342,0.5236396,1.71663,-0.06171586,-0.3532336,1.602127,0.08478388,0.3703846,1.663069,0.06656872,0.05555201,1.743681,0.06191673,-0.27481,1.738283,-0.09943612,0.2414893,1.720742,-0.01945241,-0.2662539,1.697692,-0.1420563,-0.00215512,1.715962,0.2471385,0.05398094,1.608104,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8969727,0.5449219,0.08984375,-1,-1,-2,-1,-1,-1,-1,0,0,-4,0,0,3,-17,1,2,1.6875,1.6875,1.6875,24.25,24.25,24.25,3.16477,3.017588,7.647551,7.188106,6.618415,8.431194,-0.111934,-0.3670562,1.62313,0.126842,0.3704651,1.607758,0.08659085,0.5231208,1.71665,-0.05916697,-0.3767185,1.600087,0.08717749,0.3714146,1.665125,0.0666701,0.05550688,1.743889,0.06192218,-0.2748218,1.738281,-0.09932544,0.2413731,1.720984,-0.01945565,-0.2662553,1.697701,-0.1420883,-0.002074992,1.716119,0.2473049,0.05668781,1.605349,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8173828,0.4829102,0.09912109,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-2,-3,-2,2,-1,-6,1.6875,1.6875,1.6875,22.625,22.625,22.625,3.16477,3.017588,7.647551,7.242818,6.649481,8.465152,-0.1115837,-0.3666164,1.622812,0.1178145,0.4281155,1.609407,0.08676609,0.522384,1.716733,-0.06007972,-0.3528907,1.602245,0.08484011,0.4015183,1.606055,0.06684294,0.05544538,1.744218,0.06192568,-0.2748209,1.73828,-0.09925406,0.2412228,1.721201,-0.01946022,-0.2662475,1.697729,-0.1423244,-0.001562371,1.716393,0.2473922,0.0598957,1.603068,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7597656,0.456543,0.1230469,-1,-1,-2,-1,-1,-1,-1,0,-4,-7,-5,-4,-6,1,0,1,1.6875,1.6875,1.6875,27.4375,27.4375,27.4375,3.16477,3.017588,7.647551,7.289123,6.667764,8.487741,-0.1108406,-0.3668585,1.622677,0.1602582,0.3220506,1.59402,0.08666787,0.5212401,1.716803,-0.05977869,-0.3596466,1.601998,0.1465,0.2307192,1.6862,0.06717119,0.05531101,1.744914,0.06191431,-0.2748296,1.738285,-0.09908655,0.2411593,1.721459,-0.01954291,-0.2662207,1.69773,-0.1424046,-0.001156962,1.71655,0.2498077,0.06597517,1.597991,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7900391,0.4599609,0.1333008,-1,-1,-2,-1,-1,-1,-1,0,5,4,1,0,1,0,-1,0,1.6875,1.6875,1.6875,10.9375,10.9375,10.9375,3.16477,3.017588,7.647551,7.311201,6.671057,8.497023,-0.11087,-0.3664135,1.622462,0.1605459,0.3270305,1.591166,0.08670042,0.5209272,1.717066,-0.05845983,-0.3671151,1.601462,0.1099181,0.3440005,1.601176,0.06738493,0.05525722,1.745301,0.06190553,-0.2748388,1.738296,-0.0989072,0.2409602,1.721771,-0.01958522,-0.2662047,1.697754,-0.142408,-0.001033387,1.716605,0.2514688,0.06730192,1.596212,NA,NA,NotTracked,Unknown,
