ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4003906,0.1225586,0.8989258,0.3481445,0.1557617,-1,1,0,-3,0,-1,-1,-1,0,-2,1,-2,-2,-2,0,-2,-0.6875,-0.6875,-0.6875,4.375,4.375,4.375,2.930706,3.188286,6.620949,6.852958,3.121898,1.849663,-0.1444204,-0.4094463,1.632807,0.2109562,-0.3994323,1.625445,0.05418143,0.5259487,1.713951,-0.09132476,-0.3984484,1.607051,0.1623758,-0.3621127,1.60962,0.0407515,0.05491297,1.749654,0.04085969,-0.2719377,1.743169,-0.1328589,0.2321197,1.727756,-0.03927011,-0.2660092,1.700795,-0.1658427,-0.028297,1.731321,0.2334233,-0.02671631,1.750049,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4003906,0.1225586,0.9033203,0.3422852,0.152832,-1,1,0,-3,0,-1,-1,-1,-2,-3,0,-1,-1,-2,-2,-3,-0.6875,-0.6875,-0.6875,6.5,6.5,6.5,2.930706,3.188286,6.620949,6.854167,3.118007,1.859448,-0.1446254,-0.4102811,1.633713,0.2105006,-0.3992539,1.626305,0.0539923,0.5258712,1.713975,-0.09154683,-0.4011605,1.609578,0.1586122,-0.3792925,1.60975,0.04051462,0.05489862,1.749677,0.0406366,-0.271921,1.743207,-0.1330351,0.2321424,1.7277,-0.03951998,-0.2659832,1.700806,-0.1660963,-0.02831492,1.731385,0.2324539,-0.02790174,1.750682,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,0.9057617,0.3491211,0.1533203,-1,1,0,-3,0,-1,-1,-1,5,3,0,2,0,2,4,-2,-0.6875,-0.6875,-0.6875,6.8125,6.8125,6.8125,2.930706,3.188286,6.620949,6.856634,3.116732,1.860732,-0.1445402,-0.4095035,1.632909,0.2100171,-0.3979609,1.626553,0.05375297,0.525846,1.713861,-0.09119155,-0.3895144,1.60683,0.160305,-0.3738303,1.610707,0.04009206,0.05491114,1.74962,0.04040966,-0.2718783,1.743182,-0.1331643,0.2321268,1.727594,-0.03975584,-0.265945,1.700721,-0.1663134,-0.02826432,1.731375,0.2322814,-0.02766562,1.750677,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,0.8979492,0.3774414,0.1147461,-1,1,0,-3,0,-1,-1,-1,-54,5,4,2,-1,1,-1,-15,-0.6875,-0.6875,-0.6875,8.25,8.25,8.25,2.930706,3.188286,6.620949,6.868096,3.115379,1.859416,-0.1446511,-0.4092759,1.632958,0.2098504,-0.3927103,1.626978,0.05352649,0.5258312,1.71386,-0.09180336,-0.3856274,1.606614,0.1608179,-0.3526382,1.612064,0.03980753,0.05490775,1.749542,0.04028577,-0.2719042,1.743165,-0.133333,0.2320967,1.727549,-0.0399047,-0.2659865,1.700657,-0.1664618,-0.02831575,1.73131,0.2322055,-0.0276605,1.750715,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4003906,0.1225586,0.8720703,0.6835938,0.1323242,-1,1,0,-3,0,-1,-1,-1,32,0,4,2,1,1,-4,-48,-0.6875,-0.6875,-0.6875,-50.8125,-50.8125,-50.8125,2.930706,3.188286,6.620949,6.833719,3.163363,1.857557,-0.1447252,-0.4098787,1.632468,0.2098025,-0.3976314,1.622422,0.05331925,0.5258173,1.713889,-0.09142502,-0.3903148,1.608276,0.1587913,-0.3740823,1.608952,0.03966155,0.05488813,1.749513,0.04011208,-0.2719109,1.74314,-0.1334371,0.2320122,1.727453,-0.04013119,-0.2659905,1.700577,-0.1666793,-0.02893326,1.731301,0.2320827,-0.0274513,1.750709,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4003906,0.1225586,0.9086914,0.6875,0.1806641,-1,1,0,-3,0,-1,-1,-1,34,6,-5,-2,2,-1,-1,-18,-0.6875,-0.6875,-0.6875,-90.5,-90.5,-90.5,2.930706,3.188286,6.620949,6.798524,3.207719,1.843327,-0.1441175,-0.4116222,1.630434,0.2166141,-0.3913198,1.599199,0.05263408,0.5259069,1.714244,-0.09152315,-0.3848665,1.607512,0.1761437,-0.4105556,1.615084,0.03909066,0.05488335,1.749628,0.03968026,-0.2720098,1.743098,-0.134296,0.2318988,1.727486,-0.04057256,-0.2661579,1.700481,-0.1673941,-0.02878162,1.731354,0.2321168,-0.02787472,1.750436,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,0.9990234,0.7451172,0.2612305,-1,1,0,-3,0,-1,-1,-1,-17,-31,-44,-11,-10,-3,-3,-5,-0.6875,-0.6875,-0.6875,-94.125,-94.125,-94.125,2.930706,3.188286,6.620949,6.71628,3.401015,1.776594,-0.1440136,-0.4120539,1.631258,0.2255642,-0.3542444,1.584313,0.05212536,0.5259948,1.71457,-0.09097333,-0.4212846,1.610346,0.1954415,-0.3567601,1.627895,0.03861023,0.05488702,1.749701,0.03936219,-0.2720719,1.743133,-0.135379,0.2319293,1.727673,-0.0409022,-0.2661926,1.700426,-0.1675843,-0.02884321,1.731408,0.2324301,-0.02825389,1.749859,NA,NA,NotTracked,Closed,
0.9023438,-0.4003906,0.1225586,0.9990234,0.7451172,0.2612305,-1,1,0,-3,0,-1,-1,-1,38,-4,-25,20,-2,0,-2,16,-0.6875,-0.6875,-0.6875,-94.125,-94.125,-94.125,2.930706,3.188286,6.620949,6.71628,3.401015,1.776594,-0.1440088,-0.4125808,1.629685,0.2412045,-0.3685517,1.503495,0.05164362,0.526043,1.714848,-0.09229062,-0.398165,1.608891,0.2563258,-0.3973049,1.495875,0.03823868,0.05478472,1.749844,0.03901877,-0.2723305,1.743159,-0.1360667,0.2319068,1.727687,-0.04113963,-0.26632,1.700401,-0.1677559,-0.02896546,1.731396,0.2333557,-0.0285955,1.74833,NA,NA,NotTracked,Closed,
0.9023438,-0.4003906,0.1225586,1.005859,0.8740234,0.4995117,-1,1,0,-3,0,-1,-1,-1,0,-14,-13,-42,-21,-8,-6,2,-0.6875,-0.6875,-0.6875,-15.5625,-15.5625,-15.5625,2.930706,3.188286,6.620949,6.680285,3.741084,1.734061,-0.1433607,-0.4122895,1.631112,0.2576624,-0.3123986,1.466004,0.05092944,0.525903,1.71572,-0.09119998,-0.4032118,1.609591,0.2869365,-0.365482,1.428667,0.0374953,0.05478967,1.750278,0.03859197,-0.2724145,1.743266,-0.1364648,0.2320166,1.727785,-0.04154652,-0.2662845,1.700409,-0.1679251,-0.0288715,1.731386,0.2345768,-0.02773325,1.747044,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,0.7485352,0.9614258,0.6870117,-1,1,0,-3,0,-1,-1,-1,-23,20,84,-26,0,-3,-3,-1,-0.6875,-0.6875,-0.6875,24.3125,24.3125,24.3125,2.930706,3.188286,6.620949,6.687885,4.238088,1.74439,-0.1454793,-0.4015633,1.632278,0.2686662,-0.2611867,1.399252,0.05043061,0.5257963,1.71644,-0.09206942,-0.386493,1.607219,0.3047198,-0.2969775,1.378625,0.03668675,0.05477305,1.75062,0.03784424,-0.2724912,1.74332,-0.1392115,0.2312272,1.728732,-0.04236354,-0.2662093,1.700344,-0.1684897,-0.02847518,1.731132,0.2374781,-0.01374517,1.745302,NA,NA,NotTracked,Unknown,
