ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3076172,0.1772461,0.8725586,0.4082031,0.1420898,-1,-1,-2,-2,-3,-1,0,-1,1,-1,-1,-3,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,-1.625,-1.625,-1.625,3.253917,3.068063,6.017236,7.043302,3.221527,3.136411,-0.1201003,-0.3905967,1.635005,0.2428749,-0.3902975,1.629512,0.07362953,0.5280837,1.698443,-0.1708482,-0.410702,1.634,0.1897783,-0.3658298,1.608822,0.05883428,0.0594004,1.746846,0.06223191,-0.2675048,1.742184,-0.1131515,0.2442666,1.724627,-0.01906384,-0.2617839,1.700407,-0.1491821,-0.01449169,1.736021,0.2553195,-0.03323284,1.747658,NA,NA,NotTracked,Unknown,
0.9165039,-0.3154297,0.1733398,0.871582,0.4140625,0.1479492,0,-1,0,2,0,-2,-2,-2,-2,-1,-1,0,-1,-2,-1,1,-4.0625,-4.0625,-4.0625,-1.875,-1.875,-1.875,3.254877,3.069841,6.012017,7.040992,3.222946,3.137465,-0.1203486,-0.3902814,1.633311,0.2427318,-0.3905408,1.62883,0.07360078,0.5280684,1.698473,-0.1685612,-0.3846578,1.635741,0.1897172,-0.3471763,1.610639,0.05888058,0.05931801,1.74683,0.06226163,-0.2675542,1.742167,-0.1131407,0.2441802,1.724681,-0.01903943,-0.2618206,1.70039,-0.14911,-0.01442363,1.736026,0.255327,-0.03321338,1.747631,NA,NA,NotTracked,Unknown,
0.9428711,-0.3432617,0.1762695,0.8774414,0.4086914,0.1542969,-8,-3,-3,-3,-7,-1,-2,-3,-1,-2,-2,1,-2,-1,-2,-2,-3.75,-3.75,-3.75,-0.5625,-0.5625,-0.5625,3.267875,3.076933,5.992239,7.037689,3.224086,3.138381,-0.1198838,-0.3912149,1.633237,0.242743,-0.3907583,1.62896,0.07346832,0.5279689,1.698476,-0.1683371,-0.3899099,1.635797,0.1898133,-0.3451927,1.611684,0.05886668,0.0591904,1.746861,0.06226395,-0.267656,1.742187,-0.1132318,0.2440719,1.724745,-0.01904345,-0.2619709,1.700442,-0.1491139,-0.01420746,1.7361,0.2553841,-0.0353776,1.747827,NA,NA,NotTracked,Unknown,
0.96875,-0.3398438,0.1660156,0.878418,0.4135742,0.1513672,-24,-4,-2,-7,-4,-4,0,-6,-1,-2,-1,-1,-1,0,-1,0,-4.125,-4.125,-4.125,2.1875,2.1875,2.1875,3.283581,3.082102,5.97273,7.04293,3.223648,3.135112,-0.118832,-0.390443,1.631614,0.2429281,-0.3901816,1.629074,0.07343926,0.5279627,1.698477,-0.1684284,-0.3910761,1.636529,0.1897207,-0.352343,1.609693,0.05886844,0.05910045,1.746908,0.06227406,-0.2676847,1.742199,-0.1132553,0.2439123,1.724877,-0.01903204,-0.2620008,1.700468,-0.1491016,-0.01419789,1.736026,0.2554535,-0.03427968,1.747794,NA,NA,NotTracked,Unknown,
0.984375,-0.2929688,0.1679688,0.8833008,0.4121094,0.1479492,2,-2,-3,5,12,-4,-1,-1,0,0,-3,0,0,0,-2,1,-16.9375,-16.9375,-16.9375,1.9375,1.9375,1.9375,3.322424,3.097304,5.916543,7.046798,3.22414,3.13139,-0.1150384,-0.3885703,1.626405,0.242595,-0.3897852,1.628106,0.07336087,0.5279626,1.698496,-0.1660529,-0.3785846,1.638417,0.1897136,-0.3458003,1.610368,0.05887394,0.05910048,1.746897,0.0623052,-0.2676794,1.742167,-0.1132953,0.2438918,1.724877,-0.01901437,-0.261995,1.700464,-0.1490595,-0.01411716,1.736075,0.2554766,-0.03327315,1.747487,NA,NA,NotTracked,Unknown,
1.052734,-0.3413086,0.1791992,0.8852539,0.4130859,0.1396484,14,-1,-4,-1,-9,2,-1,2,-2,-3,0,-2,0,-1,-2,0,7.1875,7.1875,7.1875,0.125,0.125,0.125,3.428691,3.163013,5.789974,7.057419,3.224414,3.119643,-0.1053876,-0.3776719,1.613014,0.2424039,-0.389742,1.62906,0.07317823,0.5285147,1.698888,-0.1539523,-0.3821744,1.605267,0.1893836,-0.3688016,1.609196,0.05884032,0.0593204,1.746897,0.06248735,-0.2674215,1.742142,-0.1135563,0.2451795,1.725938,-0.01886572,-0.2617534,1.700423,-0.1494769,-0.01276201,1.736736,0.255558,-0.03346925,1.747444,NA,NA,NotTracked,Unknown,
1.079102,-0.3408203,0.2548828,0.8833008,0.4135742,0.1240234,-3,-2,3,2,0,0,-1,1,-1,-4,-1,-3,-2,-1,-2,0,-8.5625,-8.5625,-8.5625,1.3125,1.3125,1.3125,3.550333,3.251584,5.652844,7.063702,3.22501,3.113793,-0.1003916,-0.3519723,1.603173,0.2426775,-0.3898419,1.626899,0.07318452,0.5285246,1.698882,-0.139069,-0.3945778,1.563182,0.1903524,-0.3581578,1.608919,0.05887424,0.05946336,1.746809,0.06284262,-0.2672167,1.741988,-0.1135528,0.245222,1.725845,-0.01859756,-0.2615892,1.700315,-0.1503097,-0.009344522,1.738175,0.2554131,-0.0322834,1.747469,NA,NA,NotTracked,Unknown,
1.026855,-0.46875,0.4033203,0.9160156,0.4248047,0.08447266,22,1,13,-6,3,-3,-2,0,2,8,8,1,1,-2,-1,0,-36.8125,-36.8125,-36.8125,-2.375,-2.375,-2.375,3.65003,3.38369,5.499247,7.048307,3.230279,3.129821,-0.09832312,-0.311376,1.600748,0.2427626,-0.3894322,1.626685,0.07314624,0.5286077,1.698841,-0.1352925,-0.296694,1.572854,0.1897811,-0.3666958,1.60866,0.0590744,0.05965717,1.746647,0.06363405,-0.2668033,1.741619,-0.1135728,0.2453138,1.725652,-0.01800299,-0.261337,1.699965,-0.1514312,-0.006178208,1.740031,0.2552117,-0.03041748,1.747309,NA,NA,NotTracked,Unknown,
0.9399414,-0.5449219,0.5214844,0.8735352,0.4331055,0.07714844,-8,-5,-7,-40,-6,-2,-1,-3,-2,-1,0,0,-3,1,0,1,-35.125,-35.125,-35.125,20.625,20.625,20.625,3.692107,3.466949,5.425778,7.017209,3.244304,3.179354,-0.08717548,-0.2926337,1.583192,0.2431045,-0.3895196,1.626419,0.07308836,0.5286824,1.698994,-0.1218376,-0.2721838,1.54872,0.1886802,-0.3700648,1.606572,0.05943301,0.059728,1.746485,0.06511709,-0.2666789,1.741227,-0.1135878,0.2453203,1.725587,-0.01684433,-0.2615893,1.699597,-0.1524847,-0.00410607,1.741382,0.2554246,-0.02984119,1.747123,NA,NA,NotTracked,Unknown,
0.8295898,-0.5761719,0.621582,0.9360352,0.4765625,0.1015625,-1,-3,4,76,-6,4,0,-1,1,2,4,-1,-1,-2,0,-1,-11.5625,-11.5625,-11.5625,41.6875,41.6875,41.6875,3.767717,3.663023,5.306473,7.013149,3.268641,3.233976,-0.07250097,-0.2737308,1.554841,0.2436637,-0.3894843,1.625849,0.07294001,0.5287994,1.699211,-0.06823813,-0.263078,1.500182,0.1895343,-0.368895,1.608036,0.059927,0.05973551,1.746459,0.06777139,-0.2668357,1.741211,-0.1136681,0.2453052,1.72564,-0.01458551,-0.2626421,1.699589,-0.1555526,0.000240513,1.744291,0.2555742,-0.02946654,1.747166,NA,NA,NotTracked,Unknown,
0.6201172,-0.5927734,0.6342773,0.9316406,0.5068359,0.09912109,3,-1,0,-4,7,7,0,6,-3,-10,-20,-4,-3,0,-3,-3,-17.0625,-17.0625,-17.0625,42.9375,42.9375,42.9375,3.820473,3.885118,5.207972,7.007622,3.288234,3.268611,-0.0372963,-0.2348319,1.561769,0.2430941,-0.3881608,1.623328,0.07283762,0.5287322,1.699342,-0.06803936,-0.2195191,1.48369,0.1899772,-0.386162,1.606583,0.06026474,0.05958865,1.746439,0.06907505,-0.2672649,1.741195,-0.1136844,0.2452846,1.725674,-0.01312171,-0.2639959,1.699606,-0.1595337,0.005608375,1.747104,0.2560522,-0.02916087,1.747108,NA,NA,Unknown,Unknown,
0.4702148,-0.637207,0.7050781,0.9643555,0.5102539,0.1289063,-10,-5,-6,-9,-8,-5,-1,-1,3,-7,15,3,1,-1,-1,2,-18.625,-18.625,-18.625,43.0625,43.0625,43.0625,3.843453,4.130647,5.13046,6.983997,3.342257,3.349952,-0.02474602,-0.150121,1.518728,0.2406418,-0.3833724,1.613514,0.0723528,0.5288246,1.69977,0.04813882,-0.1825919,1.5642,0.1899195,-0.3350105,1.61281,0.06021573,0.05959646,1.746522,0.06911716,-0.2672509,1.74145,-0.1138732,0.2456473,1.726181,-0.01289535,-0.2640451,1.699955,-0.1668279,0.01934866,1.749015,0.257901,-0.02772443,1.748143,NA,NA,Unknown,Unknown,
0.2495117,-0.6220703,0.6875,1.008301,0.5888672,0.1293945,-47,-21,-7,-4,4,0,-19,-38,-6,21,-8,-5,-1,-5,-5,-1,0.125,0.125,0.125,50.9375,50.9375,50.9375,3.866003,4.377817,5.065443,6.962394,3.425241,3.44465,-0.01844681,-0.1068679,1.486115,0.2393088,-0.3700148,1.603773,0.07197102,0.5288943,1.699964,0.04426944,-0.1053362,1.475167,0.1899386,-0.3252195,1.614739,0.06014359,0.05969818,1.746528,0.06898423,-0.2670572,1.74149,-0.1142944,0.2462815,1.726505,-0.01296547,-0.2636577,1.700008,-0.1696685,0.02727238,1.746908,0.2606735,-0.02501221,1.749077,NA,NA,Unknown,Unknown,
0.1337891,-0.5356445,0.6210938,1.09668,0.7036133,0.2739258,18,10,-5,-3,0,-1,-2,-14,5,4,44,-8,-93,-2,3,3,28.4375,28.4375,28.4375,34.5,34.5,34.5,3.907738,4.607988,5.014373,6.929251,3.562433,3.539897,-0.009006213,-0.05715984,1.452851,0.2371164,-0.3488441,1.591082,0.07157825,0.529164,1.700101,0.0245,-0.1059095,1.5745,0.1936472,-0.3213599,1.617,0.05999091,0.06012951,1.746593,0.06874316,-0.2663014,1.741589,-0.1146213,0.2470811,1.726801,-0.01317103,-0.2626031,1.699992,-0.1713026,0.0292878,1.744902,0.2640155,-0.02232341,1.750067,NA,NA,Closed,Unknown,
0.04882813,-0.418457,0.6430664,1.015137,0.7939453,0.4750977,21,0,-5,-4,0,4,1,15,-15,-58,-8,-9,-60,-2,-9,-12,-18.0625,-18.0625,-18.0625,24.6875,24.6875,24.6875,3.911046,4.802001,4.978855,6.900492,3.758959,3.612948,-0.005975221,-0.01991008,1.451645,0.235048,-0.3203699,1.568288,0.07086343,0.529954,1.700661,0.0159242,-0.06301571,1.5755,0.2024684,-0.2937284,1.622585,0.05975891,0.06072247,1.746669,0.06816117,-0.2651637,1.741719,-0.1150408,0.2481661,1.727251,-0.01380637,-0.2607906,1.700078,-0.2187196,-0.03132824,1.688069,0.2695122,-0.01729271,1.752529,NA,NA,Closed,Unknown,
