ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,0.1943359,0.824707,0.5307617,-1,-1,-2,-1,-1,-1,-1,0,-42,23,9,-2,2,5,-2,0,1.6875,1.6875,1.6875,5.125,5.125,5.125,3.16477,3.017588,7.647551,6.567747,4.438568,7.798852,-0.1237527,-0.3957295,1.628722,0.1590807,-0.05866124,1.479481,0.07304208,0.5372269,1.718109,-0.07166494,-0.3670966,1.607591,0.1640862,-0.0852128,1.4436,0.05300685,0.0615856,1.742816,0.04929155,-0.2687562,1.741128,-0.1172056,0.2451664,1.717782,-0.03168216,-0.2607535,1.698945,-0.1521658,-0.008227396,1.721612,0.2620144,0.01837285,1.766694,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.2470703,0.8452148,0.5410156,-1,-1,-2,-1,-1,-1,-1,0,10,-23,-17,-12,-19,2,5,-1,1.6875,1.6875,1.6875,-11.9375,-11.9375,-11.9375,3.16477,3.017588,7.647551,6.543238,5.061295,7.897834,-0.1231076,-0.3944415,1.626263,0.1402939,0.06064394,1.516155,0.07357675,0.5366615,1.716684,-0.07050391,-0.3780226,1.606683,0.1533417,0.03846328,1.461278,0.05270337,0.06166768,1.742872,0.04906849,-0.2682141,1.741061,-0.1167365,0.2452378,1.717626,-0.03171911,-0.2602262,1.698687,-0.1522355,-0.007706181,1.720851,0.2588676,0.01265101,1.736156,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5073242,0.6606445,0.4887695,-1,-1,-2,-1,-1,-1,-1,0,32,1,-8,-9,-6,0,2,4,1.6875,1.6875,1.6875,-5.5,-5.5,-5.5,3.16477,3.017588,7.647551,6.527983,5.53192,7.979935,-0.1218256,-0.3937784,1.625219,0.1287074,0.159814,1.563157,0.07506629,0.5359049,1.714908,-0.07101177,-0.365443,1.606182,0.1523461,0.1352914,1.501588,0.05272342,0.06160652,1.743017,0.04908393,-0.268173,1.741021,-0.116274,0.2453074,1.717538,-0.03160593,-0.2601612,1.698608,-0.1522704,-0.006474646,1.720024,0.2484608,-0.02241489,1.701713,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5361328,0.7333984,0.4321289,-1,-1,-2,-1,-1,-1,-1,0,13,6,5,-1,-55,-12,2,8,1.6875,1.6875,1.6875,16.0625,16.0625,16.0625,3.16477,3.017588,7.647551,6.60087,5.940697,8.092604,-0.1211651,-0.3940894,1.624829,0.1339744,0.21038,1.589648,0.07535066,0.535058,1.714092,-0.07031412,-0.360478,1.606364,0.1488043,0.1924193,1.525349,0.05239999,0.06108646,1.743285,0.04922244,-0.2685587,1.740959,-0.1160242,0.2454332,1.717509,-0.03146803,-0.2606669,1.699059,-0.1527146,-0.004874733,1.719421,0.2457711,-0.01056421,1.67767,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,-0.5742188,0.6865234,0.4287109,-1,-1,-2,-1,-1,-1,-1,0,8,1,2,3,-2,17,4,1,1.6875,1.6875,1.6875,19,19,19,3.16477,3.017588,7.647551,6.733605,6.258801,8.258329,-0.1205586,-0.3939489,1.62465,0.1193475,0.3204709,1.589765,0.07564112,0.5339993,1.713473,-0.07022665,-0.372844,1.605529,0.1233063,0.291154,1.532375,0.05237462,0.06031544,1.743345,0.04949647,-0.2695646,1.740654,-0.1154785,0.2451445,1.717139,-0.03133189,-0.261575,1.699406,-0.1526099,-0.004234157,1.718831,0.2366348,0.02429479,1.644422,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5209961,0.5649414,0.3613281,-1,-1,-2,-1,-1,-1,-1,0,72,12,2,2,30,0,-1,-2,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,3.16477,3.017588,7.647551,6.897057,6.443349,8.458135,-0.1199821,-0.3933865,1.621597,0.1128578,0.3323935,1.596841,0.07637554,0.5317714,1.71301,-0.06995195,-0.3691714,1.60476,0.07240369,0.3534367,1.652867,0.0533523,0.05915006,1.743306,0.04964958,-0.2702792,1.740578,-0.1152112,0.2451321,1.717189,-0.03123052,-0.262284,1.699834,-0.1524736,-0.003467722,1.718225,0.2349908,0.03510696,1.630233,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5458984,0.5595703,0.3256836,-1,-1,-2,-1,-1,-1,-1,0,18,-7,-5,-1,-13,2,-3,1,1.6875,1.6875,1.6875,-3.125,-3.125,-3.125,3.16477,3.017588,7.647551,7.01197,6.491627,8.615139,-0.1184699,-0.3951062,1.618587,0.1024854,0.3481514,1.602999,0.07656537,0.5303623,1.712848,-0.06672543,-0.3587883,1.604091,0.06980286,0.359484,1.654045,0.05493943,0.05836481,1.743039,0.04987248,-0.2709743,1.740397,-0.1148678,0.2448515,1.717708,-0.03112126,-0.2628236,1.699981,-0.1524156,-0.003036977,1.71817,0.2335328,0.04352802,1.618274,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8022461,0.4921875,0.5209961,-1,-1,-2,-1,-1,-1,-1,0,-12,-1,-4,3,34,3,-2,2,1.6875,1.6875,1.6875,-15.8125,-15.8125,-15.8125,3.16477,3.017588,7.647551,7.000175,6.490952,8.634104,-0.1180273,-0.3942337,1.620052,0.09898038,0.3519261,1.605147,0.07622071,0.5296206,1.712791,-0.06521717,-0.3864866,1.604655,0.06816654,0.3623477,1.656777,0.05565023,0.0580927,1.742769,0.04996722,-0.2713001,1.740271,-0.1147818,0.2447387,1.718358,-0.0310865,-0.2632343,1.700229,-0.1522974,-0.002624261,1.718437,0.2334858,0.04693694,1.610225,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5834961,0.4790039,0.4624023,-1,-1,-2,-1,-1,-1,-1,0,2,9,1,-2,-55,-5,-3,-1,1.6875,1.6875,1.6875,-18.375,-18.375,-18.375,3.16477,3.017588,7.647551,6.889374,6.441646,8.568413,-0.1190051,-0.3908187,1.624284,0.0977447,0.3549498,1.605729,0.07533064,0.5288743,1.712283,-0.06634868,-0.3812425,1.605685,0.06847341,0.3587015,1.655432,0.05515261,0.0576145,1.742697,0.0499508,-0.2715016,1.740278,-0.1148031,0.2446302,1.719312,-0.03119127,-0.263578,1.700683,-0.1522354,-0.001469227,1.719498,0.2324385,0.04645079,1.610463,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9116211,0.6113281,0.1196289,-1,-1,-2,-1,-1,-1,-1,0,-65,5,8,-3,-19,-3,-3,-5,1.6875,1.6875,1.6875,-2.6875,-2.6875,-2.6875,3.16477,3.017588,7.647551,6.882271,6.452202,8.572037,-0.1196162,-0.3916005,1.626936,0.1001744,0.3574075,1.608101,0.07470524,0.5282805,1.711889,-0.06696568,-0.361332,1.606367,0.06937638,0.3540122,1.659089,0.05488238,0.05727366,1.742661,0.04984178,-0.2717242,1.740263,-0.1148187,0.2446348,1.719842,-0.03146448,-0.2640005,1.701259,-0.1522055,-0.001221801,1.720273,0.2315122,0.04342933,1.610507,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9633789,0.6245117,0.046875,-1,-1,-2,-1,-1,-1,-1,0,-22,-10,-4,1,12,11,0,1,1.6875,1.6875,1.6875,18.875,18.875,18.875,3.16477,3.017588,7.647551,6.943612,6.50746,8.595148,-0.1209535,-0.3919286,1.628188,0.1029361,0.3645184,1.607262,0.07379016,0.5274795,1.711321,-0.06705847,-0.3697161,1.606165,0.06963699,0.3665672,1.657126,0.05495611,0.05697802,1.742808,0.04959794,-0.2720115,1.740312,-0.1146986,0.2443958,1.720637,-0.03183271,-0.2643134,1.701752,-0.1521771,-0.0004796796,1.721263,0.229919,0.04480814,1.610373,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9169922,0.5703125,0.08007813,-1,-1,-2,-1,-1,-1,-1,0,-21,-2,-5,-2,6,1,1,-8,1.6875,1.6875,1.6875,46.9375,46.9375,46.9375,3.16477,3.017588,7.647551,7.044874,6.571829,8.628898,-0.1204429,-0.3920677,1.626576,0.1050456,0.3725295,1.603974,0.07258217,0.5260123,1.710134,-0.06638335,-0.3895484,1.605081,0.06959953,0.3752061,1.657121,0.05462777,0.05662744,1.743056,0.04938844,-0.2722574,1.740378,-0.1145463,0.2443002,1.720972,-0.03212114,-0.2645466,1.702013,-0.1521122,0.0002525916,1.72183,0.2315522,0.05452168,1.598835,NA,NA,NotTracked,Unknown,
