ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.9116211,0.3847656,0.1088867,-2,-1,-1,0,-1,-2,-2,-2,-9,0,-2,0,0,2,-4,4,-3.8125,-3.8125,-3.8125,17.75,17.75,17.75,3.179982,3.005597,5.79575,7.02145,3.18401,4.105534,-0.1189039,-0.4022768,1.623356,0.2513557,-0.4141419,1.614166,0.07235967,0.5286695,1.711272,-0.06568401,-0.3940687,1.600867,0.1981551,-0.4118426,1.605625,0.05877886,0.05519447,1.739295,0.06119452,-0.2748821,1.735466,-0.1168911,0.2356381,1.717906,-0.02026815,-0.2689803,1.696429,-0.147181,-0.02892943,1.721367,0.253186,-0.04571059,1.72871,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8935547,0.4003906,0.1401367,-2,-1,-1,0,-1,-2,-2,-2,-10,-2,0,4,-1,-3,-1,4,-3.8125,-3.8125,-3.8125,23.25,23.25,23.25,3.179982,3.005597,5.79575,7.002256,3.219586,4.151387,-0.118758,-0.4022095,1.623556,0.2521627,-0.41513,1.611886,0.07228569,0.528667,1.711337,-0.06727917,-0.3781149,1.601577,0.2021596,-0.4295226,1.609429,0.05877632,0.05518387,1.739303,0.06121344,-0.2749612,1.735446,-0.1168598,0.2357026,1.717739,-0.02025229,-0.2690213,1.696428,-0.1471993,-0.02896604,1.72137,0.2535623,-0.04607395,1.72843,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8730469,0.4267578,0.1806641,-2,-1,-1,0,-1,-2,-2,-2,-10,1,2,2,0,17,2,-17,-3.8125,-3.8125,-3.8125,36.5,36.5,36.5,3.179982,3.005597,5.79575,6.991582,3.257379,4.200953,-0.119124,-0.4017169,1.622858,0.2512451,-0.416112,1.604935,0.07211043,0.5286264,1.711502,-0.06677948,-0.3888342,1.601006,0.2024488,-0.4317288,1.607689,0.05877239,0.05517877,1.739301,0.06119336,-0.2750005,1.735418,-0.1168746,0.2357551,1.717594,-0.02026272,-0.2690563,1.696417,-0.1471864,-0.02892172,1.721409,0.2539642,-0.04639088,1.728063,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8520508,0.5239258,0.1708984,-2,-1,-1,0,-1,-2,-2,-2,-3,0,-3,2,-1,-10,3,9,-3.8125,-3.8125,-3.8125,46.6875,46.6875,46.6875,3.179982,3.005597,5.79575,7.003533,3.303126,4.245878,-0.1193138,-0.4018234,1.62361,0.2517621,-0.4152655,1.59972,0.07191537,0.5286423,1.711703,-0.06654093,-0.3904455,1.601364,0.2088871,-0.4504719,1.611185,0.0587458,0.05516801,1.739314,0.06119191,-0.2750283,1.735411,-0.1168745,0.2358259,1.717498,-0.02026094,-0.2690821,1.69641,-0.1471805,-0.02883666,1.721516,0.2541905,-0.04651532,1.727914,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8046875,0.59375,0.2231445,-2,-1,-1,0,-1,-2,-2,-2,17,5,1,-3,-2,-11,1,-2,-3.8125,-3.8125,-3.8125,17.375,17.375,17.375,3.179982,3.005597,5.79575,6.99251,3.364772,4.294777,-0.1192949,-0.4021279,1.624221,0.2507954,-0.4128901,1.58892,0.07169162,0.5285298,1.711955,-0.06583665,-0.3940849,1.601169,0.2042867,-0.4157157,1.606085,0.05869709,0.05513899,1.739403,0.06118726,-0.2750371,1.735421,-0.1168575,0.2359029,1.717406,-0.02026132,-0.2690879,1.696418,-0.1471955,-0.02883328,1.721538,0.2548814,-0.04671934,1.727257,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8251953,0.4121094,0.1660156,-2,-1,-1,0,-1,-2,-2,-2,6,1,-1,-2,-2,-2,-3,-8,-3.8125,-3.8125,-3.8125,31.5625,31.5625,31.5625,3.179982,3.005597,5.79575,6.98046,3.415607,4.332499,-0.119147,-0.4016395,1.623081,0.2510026,-0.4064715,1.557142,0.07142022,0.5284053,1.71244,-0.06602556,-0.3948292,1.600763,0.2099085,-0.3986264,1.598758,0.05865511,0.05512408,1.739447,0.06113119,-0.2751039,1.735364,-0.1169865,0.2359455,1.717773,-0.02030735,-0.2691451,1.696361,-0.1471993,-0.02882963,1.721708,0.2559022,-0.04711252,1.725127,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8632813,0.7338867,0.1450195,-2,-1,-1,0,-1,-2,-2,-2,-16,3,0,-1,2,5,2,6,-3.8125,-3.8125,-3.8125,-10.625,-10.625,-10.625,3.179982,3.005597,5.79575,6.981751,3.509737,4.342933,-0.1191484,-0.4021556,1.622473,0.251068,-0.4004435,1.53558,0.07122117,0.528381,1.712838,-0.06642723,-0.3903832,1.601312,0.2115371,-0.3987902,1.582467,0.05850412,0.05506961,1.739528,0.06100301,-0.2751675,1.735297,-0.1169657,0.2359979,1.717668,-0.02039079,-0.2691745,1.696328,-0.1472137,-0.02881795,1.721704,0.2561544,-0.04758207,1.722337,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7851563,0.652832,0.2421875,-2,-1,-1,0,-1,-2,-2,-2,6,-3,0,-2,0,-1,1,-54,-3.8125,-3.8125,-3.8125,-18.375,-18.375,-18.375,3.179982,3.005597,5.79575,6.941199,3.596758,4.356438,-0.1190038,-0.4018494,1.622794,0.2497243,-0.3904291,1.514347,0.07108856,0.5283352,1.713235,-0.06457321,-0.4069457,1.6,0.2122583,-0.3812276,1.53605,0.05844988,0.05502361,1.739668,0.0609412,-0.2752829,1.735263,-0.1169436,0.2360162,1.717613,-0.02043571,-0.2692374,1.696299,-0.1472294,-0.02876195,1.721781,0.25653,-0.04788332,1.719489,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7705078,0.7114258,0.2260742,-2,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,-5,0,1,0,3,-3.8125,-3.8125,-3.8125,4.125,4.125,4.125,3.179982,3.005597,5.79575,6.933573,3.694004,4.361347,-0.1188356,-0.4017263,1.622111,0.2483832,-0.3775457,1.492212,0.07095837,0.5283185,1.713566,-0.06546378,-0.3980543,1.600655,0.2098894,-0.377391,1.516059,0.05842309,0.05500903,1.73971,0.06087828,-0.2753321,1.735177,-0.11694,0.2360243,1.717591,-0.02051426,-0.2692975,1.696164,-0.1472092,-0.02899449,1.721901,0.2567414,-0.04760154,1.715055,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7587891,0.7138672,0.2368164,-2,-1,-1,0,-1,-2,-2,-2,24,8,3,1,-1,2,1,4,-3.8125,-3.8125,-3.8125,-5,-5,-5,3.179982,3.005597,5.79575,6.926909,3.810489,4.367854,-0.1182071,-0.4020737,1.622541,0.2461355,-0.3450291,1.440917,0.07032377,0.5284695,1.716,-0.06570392,-0.3972846,1.600962,0.2050109,-0.3534402,1.4717,0.05819337,0.05490255,1.740454,0.06074386,-0.2754229,1.73523,-0.1176431,0.2356215,1.721103,-0.02062831,-0.2693486,1.696234,-0.1471388,-0.02885794,1.722382,0.2566068,-0.04389058,1.70901,NA,NA,NotTracked,Unknown,
