ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9179688,0.3330078,0.1137695,0,-1,0,-1,0,0,-1,-1,-2,-1,1,-2,-1,-1,-1,0,6,6,6,-0.0625,-0.0625,-0.0625,2.601417,2.954156,6.747983,7.029725,3.077913,8.928694,-0.1065231,-0.4000705,1.637753,0.2363881,-0.3946612,1.631436,0.1044809,0.5263912,1.725676,-0.1576329,-0.4029039,1.643917,0.2841211,-0.405946,1.625642,0.07138364,0.05712402,1.757584,0.07129221,-0.2693225,1.753793,-0.09955167,0.2372972,1.733131,-0.00964597,-0.2621711,1.712738,-0.1339286,-0.02438627,1.737337,0.2669636,-0.04582427,1.745483,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9072266,0.3295898,0.1225586,0,-1,0,-1,0,0,-1,-1,1,0,-1,-1,-1,-1,-1,-1,6,6,6,-0.0625,-0.0625,-0.0625,2.601417,2.954156,6.747983,7.028777,3.077723,8.929956,-0.1060493,-0.3996628,1.63769,0.2362847,-0.3950442,1.631742,0.1045443,0.5263265,1.725668,-0.1535504,-0.4189718,1.630842,0.283873,-0.401812,1.627705,0.07138415,0.05711793,1.75758,0.07127938,-0.269327,1.753753,-0.09954622,0.2372983,1.733127,-0.009652252,-0.2621695,1.712709,-0.1339292,-0.02441768,1.737332,0.2669336,-0.0458752,1.745488,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9130859,0.328125,0.1103516,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,-2,-1,6,6,6,-0.8125,-0.8125,-0.8125,2.601417,2.954156,6.747983,7.028174,3.078125,8.93009,-0.1060519,-0.3996922,1.638061,0.2360915,-0.3945826,1.63177,0.1046068,0.5262651,1.725681,-0.1531891,-0.4183709,1.63025,0.2829989,-0.3987249,1.624897,0.07138303,0.05711628,1.75758,0.07127739,-0.2693293,1.753746,-0.09952389,0.2372922,1.733118,-0.009656188,-0.2621692,1.712705,-0.1339205,-0.02442657,1.737304,0.2669129,-0.04581879,1.745492,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9111328,0.3291016,0.1113281,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,6,6,6,-2,-2,-2,2.601417,2.954156,6.747983,7.024683,3.078499,8.932469,-0.1063991,-0.3993644,1.637699,0.2360882,-0.3949021,1.631273,0.1046218,0.5262793,1.725698,-0.1559574,-0.3944156,1.640392,0.2834646,-0.4032117,1.625116,0.07137931,0.05711147,1.757576,0.07124044,-0.2693458,1.753702,-0.09941228,0.2373767,1.733099,-0.009692054,-0.2621744,1.712648,-0.1338997,-0.0244499,1.7373,0.2668919,-0.0458821,1.745497,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9111328,0.3378906,0.1196289,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,0,0,-2,-3,6,6,6,-3.75,-3.75,-3.75,2.601417,2.954156,6.747983,7.011261,3.081033,8.94069,-0.1064669,-0.3992323,1.638477,0.2359013,-0.3949156,1.631693,0.1046517,0.5262892,1.725679,-0.1555687,-0.4020109,1.637548,0.2831126,-0.4064781,1.624405,0.07137432,0.05711203,1.757584,0.07119013,-0.2693403,1.753692,-0.09940296,0.2373613,1.733112,-0.009728258,-0.26217,1.712645,-0.1338945,-0.02441474,1.737296,0.2668966,-0.04591318,1.7455,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9086914,0.3354492,0.1210938,0,-1,0,-1,0,0,-1,-1,-3,-1,-2,-2,-1,0,-1,-1,6,6,6,-3.5625,-3.5625,-3.5625,2.601417,2.954156,6.747983,7.001407,3.082987,8.946186,-0.1066576,-0.3995184,1.637908,0.235973,-0.3945876,1.631439,0.1047612,0.5262988,1.725802,-0.1546485,-0.3999401,1.638325,0.2821843,-0.4059917,1.622406,0.07135942,0.05708541,1.757611,0.07116947,-0.2693852,1.753692,-0.09933838,0.2373236,1.733123,-0.009742756,-0.2622185,1.712622,-0.133992,-0.02425451,1.737317,0.2668889,-0.0459206,1.745526,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9140625,0.3378906,0.1279297,0,-1,0,-1,0,0,-1,-1,-2,0,1,0,-1,1,-1,-1,6,6,6,-2.625,-2.625,-2.625,2.601417,2.954156,6.747983,6.993238,3.084871,8.951244,-0.1070306,-0.3997823,1.639241,0.2365966,-0.3952571,1.632936,0.1048127,0.5262552,1.725809,-0.1571131,-0.4121662,1.640082,0.2859358,-0.423922,1.631555,0.07135123,0.05707626,1.757615,0.07116807,-0.2693855,1.753692,-0.09933846,0.2373145,1.733133,-0.009750392,-0.2622192,1.712611,-0.1339913,-0.02425885,1.737331,0.266882,-0.0459191,1.74555,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9047852,0.3378906,0.1269531,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,1,-2,-1,-1,6,6,6,-0.75,-0.75,-0.75,2.601417,2.954156,6.747983,6.990662,3.085648,8.953256,-0.1064818,-0.3996361,1.63845,0.235914,-0.3953607,1.632354,0.1049056,0.5262318,1.725836,-0.1527239,-0.4166782,1.629583,0.2856402,-0.4258339,1.63025,0.07135408,0.05706719,1.75763,0.07116891,-0.2693861,1.753693,-0.0992085,0.2374033,1.733166,-0.009747118,-0.2622176,1.71261,-0.1339948,-0.02417808,1.737364,0.2668236,-0.04600864,1.745663,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9130859,0.3334961,0.1342773,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,6,6,6,-0.1875,-0.1875,-0.1875,2.601417,2.954156,6.747983,6.989097,3.08618,8.954097,-0.1067561,-0.399716,1.638406,0.2360894,-0.3950195,1.631914,0.1049344,0.5262118,1.72587,-0.1543784,-0.3986335,1.636357,0.2827589,-0.3918646,1.624515,0.0713536,0.05706418,1.757631,0.07116546,-0.2693857,1.753691,-0.09916524,0.2374029,1.733183,-0.009748116,-0.2622135,1.712592,-0.1340017,-0.02419064,1.73738,0.2668237,-0.04598766,1.745686,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9116211,0.3339844,0.1279297,0,-1,0,-1,0,0,-1,-1,1,-1,-1,0,-2,-2,-1,1,6,6,6,2.875,2.875,2.875,2.601417,2.954156,6.747983,6.988497,3.085962,8.957176,-0.1068954,-0.3997319,1.639277,0.2364341,-0.3952147,1.632766,0.1050234,0.5261396,1.725899,-0.1541789,-0.4074658,1.633313,0.285441,-0.425549,1.629125,0.07135388,0.05705366,1.757635,0.07114895,-0.269405,1.753694,-0.09914018,0.2373902,1.733196,-0.0097592,-0.2622263,1.71259,-0.1340081,-0.02423793,1.737404,0.2668384,-0.04601836,1.745713,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9116211,0.3339844,0.1279297,0,-1,0,-1,0,0,-1,-1,1,-1,-1,0,-2,-2,-1,1,6,6,6,2.875,2.875,2.875,2.601417,2.954156,6.747983,6.988497,3.085962,8.957176,-0.1066302,-0.3989466,1.638755,0.2363823,-0.3949401,1.63269,0.1050569,0.5261306,1.72593,-0.1553582,-0.4047482,1.63809,0.2861846,-0.401335,1.631693,0.07135192,0.05704756,1.757656,0.07115181,-0.2694088,1.753702,-0.09910471,0.2374188,1.733253,-0.009757998,-0.2622278,1.712593,-0.1339839,-0.0243268,1.737436,0.2668475,-0.04608334,1.745746,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9042969,0.3354492,0.1245117,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,6,6,6,1.0625,1.0625,1.0625,2.601417,2.954156,6.747983,6.989577,3.086567,8.958318,-0.1065252,-0.3995647,1.639108,0.2361703,-0.3957009,1.632564,0.1050982,0.5261111,1.725931,-0.1546188,-0.3765842,1.638684,0.2837172,-0.3964955,1.628182,0.07135275,0.05704171,1.757667,0.07114942,-0.2694059,1.753702,-0.09910984,0.2374253,1.733296,-0.009764003,-0.2622223,1.712583,-0.1339725,-0.02429383,1.737456,0.2668425,-0.04608897,1.745763,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9125977,0.3413086,0.1264648,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,1,0,-1,-1,6,6,6,-1.5,-1.5,-1.5,2.601417,2.954156,6.747983,6.983653,3.087802,8.962483,-0.1070225,-0.3993549,1.638956,0.2359619,-0.3950416,1.631524,0.1051448,0.52609,1.72599,-0.1539714,-0.4322692,1.632111,0.2836025,-0.3927901,1.627458,0.07137761,0.05699275,1.757675,0.07115688,-0.2694415,1.753676,-0.09901271,0.2373492,1.733317,-0.009761631,-0.2622513,1.712568,-0.1339681,-0.02429692,1.737453,0.2668373,-0.04610747,1.74576,NA,NA,NotTracked,Unknown,
