ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.9301758,0.6318359,0.6049805,0,-1,-1,0,-1,-2,-2,-1,-3,0,0,17,10,-5,-2,-5,0.9375,0.9375,0.9375,69.5625,69.5625,69.5625,3.252013,3.034169,5.849905,6.637631,3.575118,0.6952919,-0.1183539,-0.3985808,1.632728,0.1995612,-0.2942185,1.528322,0.06641959,0.5320722,1.706096,-0.06621957,-0.3736304,1.610911,0.2187008,-0.2763791,1.486867,0.05248262,0.05991025,1.748246,0.05422027,-0.267704,1.744953,-0.1200626,0.2400418,1.724512,-0.02797045,-0.2618402,1.704635,-0.1512424,-0.009661162,1.729008,0.2521174,-0.02740504,1.756001,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.5136719,1.082031,0.4228516,0,-1,-1,0,-1,-2,-2,-1,-12,8,-4,-7,-10,2,-3,-3,0.9375,0.9375,0.9375,80.4375,80.4375,80.4375,3.252013,3.034169,5.849905,6.630147,3.822151,0.83565,-0.1186253,-0.401051,1.633114,0.1791974,-0.2363638,1.50149,0.06648483,0.5320793,1.70625,-0.06588318,-0.3768231,1.611648,0.201353,-0.2198083,1.464593,0.05129222,0.05997619,1.748229,0.050331,-0.2676708,1.7447,-0.1199639,0.2401478,1.72466,-0.03249858,-0.2603576,1.704301,-0.1512596,-0.009262135,1.729221,0.2561592,-0.004357899,1.758936,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.2338867,0.8652344,0.5878906,0,-1,-1,0,-1,-2,-2,-1,-6,3,1,-8,-19,-55,-6,-25,0.9375,0.9375,0.9375,35.9375,35.9375,35.9375,3.252013,3.034169,5.849905,6.572323,4.114003,1.015398,-0.118845,-0.3986293,1.63364,0.1396811,-0.1824004,1.511467,0.06651161,0.5320796,1.706302,-0.0661196,-0.3730457,1.609642,0.1515837,-0.1600075,1.440215,0.05078368,0.06003446,1.748321,0.04963918,-0.267639,1.744744,-0.1199238,0.2401638,1.724666,-0.03292846,-0.2602154,1.704245,-0.1512886,-0.008773695,1.729134,0.2586724,0.003294674,1.756308,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1010742,0.7397461,0.59375,0,-1,-1,0,-1,-2,-2,-1,-34,6,-27,-1,6,7,-2,-4,0.9375,0.9375,0.9375,65.5,65.5,65.5,3.252013,3.034169,5.849905,6.548691,4.418251,1.206759,-0.1191153,-0.3998416,1.63658,0.116092,-0.1291923,1.502787,0.06677977,0.531922,1.70705,-0.06566697,-0.3790349,1.61084,0.1294043,-0.1025679,1.432793,0.05069504,0.06002886,1.748583,0.04959661,-0.2676456,1.744819,-0.1194752,0.2401291,1.72488,-0.03282807,-0.2602373,1.704322,-0.1512286,-0.008453156,1.729229,0.2632739,0.01204363,1.752793,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1679688,0.7670898,0.6518555,0,-1,-1,0,-1,-2,-2,-1,94,34,4,23,26,-1,5,18,0.9375,0.9375,0.9375,61.8125,61.8125,61.8125,3.252013,3.034169,5.849905,6.568042,4.705024,1.390134,-0.1187707,-0.3967479,1.635677,0.09373099,-0.07128353,1.493681,0.06717096,0.5318772,1.707875,-0.06622371,-0.3944423,1.609637,0.1285222,-0.04962573,1.44988,0.05057813,0.06016859,1.748787,0.04958883,-0.2673993,1.744876,-0.117749,0.2397186,1.724519,-0.03270845,-0.2600324,1.7043,-0.1512223,-0.007564583,1.728979,0.2681316,0.01849533,1.743658,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1679688,0.7670898,0.6518555,0,-1,-1,0,-1,-2,-2,-1,-77,-19,-4,-2,14,-79,-3,1,0.9375,0.9375,0.9375,61.8125,61.8125,61.8125,3.252013,3.034169,5.849905,6.568042,4.705024,1.390134,-0.1187273,-0.39482,1.636289,0.07422775,-0.01481979,1.48731,0.0676742,0.5319461,1.70889,-0.0655043,-0.3848324,1.609996,0.0824613,0.006639442,1.438176,0.05044069,0.06216685,1.752317,0.04962756,-0.2661092,1.7452,-0.1125719,0.2408839,1.724955,-0.03245838,-0.2588958,1.704452,-0.1512259,-0.007479366,1.729038,0.2732192,0.02024025,1.727601,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.246582,0.6655273,0.6762695,0,-1,-1,0,-1,-2,-2,-1,-10,8,4,-13,5,-12,-1,-18,0.9375,0.9375,0.9375,46.375,46.375,46.375,3.252013,3.034169,5.849905,6.603909,4.96045,1.574828,-0.1180054,-0.3944652,1.633501,0.04177735,0.02901348,1.479144,0.06812019,0.5321003,1.710464,-0.06513201,-0.4129327,1.609133,-0.007297313,0.02283179,1.558,0.05059058,0.06279504,1.752331,0.04993503,-0.2633086,1.745377,-0.1119134,0.2418132,1.725562,-0.03141212,-0.2559814,1.704314,-0.1512484,-0.00800328,1.728751,0.2690357,0.02016972,1.706657,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2856445,0.690918,0.7446289,0,-1,-1,0,-1,-2,-2,-1,-19,8,-3,4,5,-15,1,22,0.9375,0.9375,0.9375,40.4375,40.4375,40.4375,3.252013,3.034169,5.849905,6.651941,5.177534,1.745367,-0.1174118,-0.3939628,1.632559,0.01532604,0.05880921,1.485914,0.06891897,0.532423,1.712445,-0.06675379,-0.3624265,1.60937,-0.04363672,0.03872279,1.525571,0.05051623,0.06343108,1.752649,0.05020922,-0.2611133,1.745769,-0.1124742,0.2421029,1.726098,-0.03053055,-0.2538512,1.7048,-0.1512757,-0.007883899,1.72873,0.2620223,0.0217049,1.688428,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.184082,0.7324219,0.7290039,0,-1,-1,0,-1,-2,-2,-1,46,0,-3,2,-16,-29,4,21,0.9375,0.9375,0.9375,54.25,54.25,54.25,3.252013,3.034169,5.849905,6.728474,5.350475,1.912762,-0.1169876,-0.3934877,1.631637,0.01050615,0.0776995,1.492309,0.06935039,0.5325334,1.714504,-0.06624749,-0.3704197,1.609436,0.01329622,0.02486792,1.606333,0.05058385,0.06386682,1.753163,0.05035662,-0.2604789,1.746082,-0.1136105,0.2430881,1.726748,-0.03014577,-0.2532453,1.705159,-0.1509951,-0.01053832,1.72909,0.2418167,0.02661526,1.65817,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.199707,0.8051758,0.5454102,0,-1,-1,0,-1,-2,-2,-1,41,13,5,4,15,33,1,11,0.9375,0.9375,0.9375,48.1875,48.1875,48.1875,3.252013,3.034169,5.849905,6.8271,5.484241,2.074142,-0.1141352,-0.4001203,1.62764,-0.0008215377,0.09322798,1.495157,0.07029278,0.5325264,1.717243,-0.06440647,-0.3737949,1.610002,-0.05309343,0.08020024,1.48225,0.05069697,0.06407359,1.753659,0.05052967,-0.2601663,1.746255,-0.1145956,0.2442205,1.727461,-0.02974219,-0.2528893,1.705554,-0.1473526,-0.02215686,1.730643,0.2329238,0.0234719,1.641724,NA,NA,NotTracked,Unknown,
