ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.060547,-0.4682617,-0.2285156,1.349609,0.06738281,0.2792969,6,-4,-4,-1,-3,1,2,0,7,1,4,1,-5,5,3,1,75.5625,75.5625,75.5625,-50.75,-50.75,-50.75,3.012189,3.025319,6.046989,6.532356,3.208709,7.190117,-0.1170619,-0.4024441,1.64366,0.2293834,-0.3939381,1.635888,0.07042243,0.5277753,1.723868,-0.1299481,-0.4268483,1.590765,0.1799327,-0.3821324,1.619482,0.05933052,0.0570361,1.7599,0.05970562,-0.2707696,1.754898,-0.113167,0.2356375,1.738831,-0.02085073,-0.2650361,1.71485,-0.1488419,-0.03176401,1.746959,0.2552195,-0.04570154,1.759743,NA,NA,NotTracked,NotTracked,
1.34375,-0.1577148,0.01220703,1.034668,0.8027344,0.7573242,-17,-85,1,-17,-9,-4,-24,-3,-1,0,-5,7,5,19,5,-4,127.375,127.375,127.375,-26.5,-26.5,-26.5,3.253237,3.137615,5.938138,6.401699,3.356534,7.311387,-0.1080306,-0.3722934,1.618422,0.2273156,-0.3622419,1.612583,0.07050058,0.5278538,1.723928,-0.101618,-0.3610156,1.555651,0.2044904,-0.4096318,1.625293,0.05934703,0.05703565,1.759786,0.05977543,-0.2707572,1.754944,-0.1129596,0.2357464,1.73871,-0.02083359,-0.2650312,1.71486,-0.1517431,-0.02525923,1.758891,0.2583523,-0.04307345,1.771373,NA,NA,NotTracked,Unknown,
1.199219,-0.3251953,0.4887695,0.5483398,0.7402344,0.3691406,7,-23,-10,-3,0,-2,-1,0,-4,-5,-6,-1,-4,-48,-9,1,11.75,11.75,11.75,-22.625,-22.625,-22.625,3.442869,3.277479,5.783429,6.34548,3.55493,7.342649,-0.1180505,-0.3229434,1.615241,0.237219,-0.3195121,1.602778,0.07056843,0.5278196,1.723843,-0.1321135,-0.3065076,1.547265,0.2086135,-0.3764447,1.593333,0.05944035,0.05707656,1.759506,0.05990574,-0.270684,1.754955,-0.1128177,0.2359032,1.738637,-0.02079064,-0.2649919,1.714858,-0.1540888,-0.01905714,1.766684,0.2603815,-0.04191876,1.77982,NA,NA,NotTracked,Unknown,
0.7456055,-0.996582,0.6201172,0.4150391,0.3764648,0.3295898,18,4,11,3,-5,1,16,57,0,3,3,2,0,25,0,1,6.125,6.125,6.125,45.6875,45.6875,45.6875,3.549931,3.445936,5.647369,6.365399,3.702965,7.350414,-0.1177775,-0.2948014,1.615562,0.2417334,-0.2780029,1.601544,0.07077873,0.5279989,1.723561,-0.1424281,-0.2737817,1.52824,0.2066773,-0.3260941,1.590273,0.05964872,0.05718517,1.759327,0.06043709,-0.2703798,1.755196,-0.1127101,0.2362657,1.738631,-0.02051673,-0.2647695,1.715021,-0.1593259,-0.00945722,1.776556,0.2630385,-0.0374039,1.79015,NA,NA,NotTracked,NotTracked,
0.5834961,-0.4360352,0.309082,0.487793,0.402832,0.2597656,7,23,8,-5,0,0,14,-5,8,1,-5,-7,-19,-9,3,3,57.25,57.25,57.25,93.375,93.375,93.375,3.640404,3.606725,5.59701,6.444611,3.802457,7.385618,-0.1220874,-0.2711207,1.592106,0.2486711,-0.2495046,1.584698,0.0709688,0.528064,1.723213,-0.1541419,-0.2406745,1.529487,0.2255229,-0.2753769,1.6355,0.05987512,0.05751223,1.759016,0.06114861,-0.2695838,1.755205,-0.1123707,0.2381073,1.738616,-0.02005005,-0.264107,1.715117,-0.1634552,-0.003770296,1.779838,0.2650291,-0.03284219,1.795024,NA,NA,NotTracked,NotTracked,
0.4570313,-0.1123047,0.328125,0.5776367,0.4936523,0.4614258,0,-20,0,3,-2,0,-1,0,15,-4,11,-9,-30,-38,-3,-3,-33.9375,-33.9375,-33.9375,57.875,57.875,57.875,3.699288,3.718643,5.516285,6.452904,3.86488,7.480659,-0.123752,-0.2458445,1.580211,0.251936,-0.2265041,1.561643,0.07107937,0.5281912,1.722923,-0.1538485,-0.2155522,1.514558,0.2251424,-0.2460413,1.581455,0.06017884,0.0579279,1.758673,0.06182822,-0.2687796,1.755129,-0.1122775,0.2392599,1.738606,-0.01963522,-0.263483,1.715018,-0.1695226,0.003826159,1.783001,0.2699755,-0.01520985,1.800053,NA,NA,NotTracked,NotTracked,
0.4570313,-0.1123047,0.328125,0.5776367,0.4936523,0.4614258,0,-20,0,3,-2,0,-1,0,15,-4,11,-9,-30,-38,-3,-3,-33.9375,-33.9375,-33.9375,57.875,57.875,57.875,3.699288,3.718643,5.516285,6.452904,3.86488,7.480659,-0.1227345,-0.2256512,1.565512,0.207992,-0.2419823,1.590754,0.07113712,0.5282852,1.722689,-0.146644,-0.2001053,1.494964,0.1725405,-0.2462182,1.492375,0.06035605,0.05827812,1.758284,0.06224519,-0.2682337,1.754848,-0.1123423,0.2399813,1.738483,-0.01939672,-0.2631299,1.714823,-0.1753694,0.01064163,1.785936,0.2716042,-0.01399824,1.801152,NA,NA,NotTracked,NotTracked,
0.4272461,-0.4067383,0.5419922,0.6396484,0.5136719,0.7416992,5,31,-5,-12,22,-2,1,-13,-8,-15,-14,4,2,-8,-7,-4,-39.625,-39.625,-39.625,39.25,39.25,39.25,3.735671,3.797195,5.406472,6.401797,3.914901,7.608634,-0.09569059,-0.1935674,1.617822,0.2041339,-0.2182254,1.580474,0.07121727,0.5284585,1.72265,-0.1413086,-0.1817318,1.502714,0.1516791,-0.2540997,1.613912,0.06040976,0.058668,1.757907,0.06238587,-0.2675086,1.754372,-0.1124494,0.24074,1.738248,-0.01937385,-0.2623803,1.714293,-0.1814792,0.02334737,1.787458,0.2757984,-0.01322576,1.801468,NA,NA,NotTracked,Unknown,
0.4423828,-0.3618164,0.6166992,0.4223633,0.7661133,0.9448242,5,22,7,41,-6,-12,8,-5,-11,2,-6,-3,-5,1,1,-6,-23.5,-23.5,-23.5,33.1875,33.1875,33.1875,3.763823,3.825973,5.353133,6.355398,3.999286,7.727867,-0.09406114,-0.1875375,1.618911,0.1966386,-0.2212197,1.597151,0.07131442,0.5285733,1.722728,-0.1096768,-0.2897558,1.65422,0.1666341,-0.2849344,1.620773,0.06044593,0.0589672,1.757625,0.06238814,-0.2670479,1.754073,-0.1125524,0.2416778,1.738019,-0.01941798,-0.2619233,1.713959,-0.1834707,0.02518892,1.787094,0.2837526,-0.005676715,1.799539,NA,NA,NotTracked,Unknown,
0.53125,-0.3251953,0.7314453,-0.04931641,0.784668,0.7294922,2,-5,-7,-19,-4,2,-1,-11,-14,4,-4,-7,1,2,2,5,-4.375,-4.375,-4.375,10.625,10.625,10.625,3.808058,3.853034,5.294669,6.311158,4.125547,7.832402,-0.06646532,-0.2120201,1.611866,0.1865295,-0.2047349,1.592021,0.07151999,0.5289006,1.723187,-0.08049607,-0.2939967,1.63177,0.1230092,-0.203959,1.566125,0.06045628,0.0592519,1.757486,0.06240406,-0.2666546,1.753851,-0.1126885,0.2419968,1.737982,-0.01938597,-0.2615147,1.713802,-0.184829,0.02651271,1.786469,0.2888895,0.002011426,1.796881,NA,NA,NotTracked,Unknown,
0.06884766,-0.7949219,0.7749023,-0.2636719,0.8178711,0.6269531,-5,0,-11,7,-4,2,-19,-11,12,1,-2,-4,1,0,-1,2,-19.625,-19.625,-19.625,30.375,30.375,30.375,3.891617,4.070095,5.127968,6.298875,4.305116,7.916494,-0.05876277,-0.2103113,1.611973,0.1780418,-0.1916195,1.599014,0.07191464,0.5294107,1.724114,-0.0552947,-0.2924318,1.618381,0.1176592,-0.1871189,1.597333,0.06042372,0.05963839,1.757271,0.06224321,-0.2661998,1.75359,-0.1127581,0.2426857,1.737696,-0.01949255,-0.2609625,1.71364,-0.1853191,0.02660784,1.784654,0.2913025,0.0102235,1.793766,NA,NA,Unknown,Unknown,
0.02246094,-0.8413086,0.8100586,-0.1176758,0.9111328,0.684082,0,1,2,6,-4,-1,9,-3,65,-6,-7,-4,-1,-2,2,11,-17.0625,-17.0625,-17.0625,33.3125,33.3125,33.3125,3.899074,4.224822,5.078742,6.316214,4.501421,7.974154,-0.04913599,-0.1737628,1.60798,0.158517,-0.1586095,1.580096,0.07248141,0.5302567,1.725416,0.006863611,-0.1561379,1.612178,0.09698274,-0.1361081,1.603,0.06041622,0.06011872,1.757175,0.06202726,-0.2656681,1.753485,-0.1127157,0.2436107,1.737677,-0.01957459,-0.2604424,1.713598,-0.1843755,0.02526528,1.78124,0.2914778,0.01252236,1.789845,NA,NA,Unknown,Unknown,
0.02246094,-0.8413086,0.8100586,-0.1176758,0.9111328,0.684082,0,1,2,6,-4,-1,9,-3,65,-6,-7,-4,-1,-2,2,11,-17.0625,-17.0625,-17.0625,33.3125,33.3125,33.3125,3.899074,4.224822,5.078742,6.316214,4.501421,7.974154,-0.04591249,-0.171337,1.578576,0.1539877,-0.1340246,1.571226,0.07310566,0.5314133,1.726993,0.007371043,-0.1869585,1.595333,0.09102242,-0.1348025,1.6125,0.06048153,0.06041234,1.757235,0.06204768,-0.2655521,1.75351,-0.1125571,0.2438801,1.737669,-0.0194605,-0.2602497,1.71366,-0.1823506,0.0234939,1.770634,0.2887863,0.01791109,1.781873,NA,NA,Open,Unknown,
0.04833984,-0.8945313,0.8022461,0.1064453,0.9550781,0.7504883,3,3,1,-7,-1,3,-25,-3,-68,0,0,0,0,0,0,-10,-28.3125,-28.3125,-28.3125,40.75,40.75,40.75,3.890293,4.315849,5.060197,6.354248,4.685202,8.005825,-0.06564605,-0.1427303,1.600737,0.1450269,-0.06243291,1.475433,0.07358774,0.532469,1.729498,-0.01820462,-0.1849425,1.612757,0.08466903,-0.06674168,1.428445,0.06050365,0.06091082,1.757599,0.06214807,-0.2652293,1.753757,-0.1123705,0.2439136,1.737724,-0.01925858,-0.2598446,1.71406,-0.1754687,0.02314761,1.75603,0.286536,0.0189372,1.764346,NA,NA,Open,Open,
0.4555664,-0.9711914,0.8852539,0.3833008,1.007324,0.6162109,0,-2,-2,4,0,1,2,3,28,7,-3,-6,-3,-4,-2,3,-31.125,-31.125,-31.125,18.1875,18.1875,18.1875,3.835071,4.593554,5.039357,6.387225,4.824106,7.994927,-0.08758043,-0.08743981,1.482901,0.1217598,-0.03272042,1.431657,0.07426529,0.5331911,1.732569,-0.0742524,-0.1047582,1.47,0.06016332,-0.07933944,1.3934,0.06048958,0.06184435,1.758754,0.06226433,-0.2644034,1.754357,-0.1116887,0.2441071,1.737822,-0.01896538,-0.2587644,1.71467,-0.1682816,0.02098138,1.738199,0.3115284,-0.03045088,1.707819,NA,NA,Unknown,Open,
0.8613281,-0.9404297,0.6899414,0.8662109,0.8051758,0.5351563,-1,-1,-3,-7,-5,-5,-8,1,-11,-8,-3,-2,-4,-2,-3,-4,-17.0625,-17.0625,-17.0625,16.8125,16.8125,16.8125,3.802815,4.744913,5.06385,6.409314,4.903695,7.92058,-0.05678813,-0.0588961,1.405772,0.1167236,-0.00849738,1.401822,0.07476764,0.5339158,1.735116,-0.02473253,-0.0751551,1.382,0.01338652,-0.06026501,1.3255,0.06021577,0.0630645,1.760547,0.06232116,-0.2628354,1.755726,-0.1101545,0.2444713,1.737952,-0.01867476,-0.2569516,1.716061,-0.163904,0.02322419,1.720939,0.2719579,0.01189036,1.703604,NA,NA,Unknown,NotTracked,
0.9052734,-0.7431641,0.371582,0.9995117,0.7480469,0.2822266,1,2,-1,0,0,-2,9,2,-7,0,1,1,0,-2,-4,-9,3.8125,3.8125,3.8125,-5.5,-5.5,-5.5,3.794082,4.860493,5.135518,6.42498,4.943685,7.811061,-0.05124128,-0.02844669,1.366574,0.1246444,0.01097405,1.37447,0.07549728,0.5347939,1.738339,-0.0008379593,-0.03279806,1.315667,0.08328508,-0.02493998,1.3645,0.0601913,0.0643488,1.762589,0.06217416,-0.2613719,1.757262,-0.1081584,0.2451526,1.738275,-0.01866857,-0.2554211,1.717565,-0.1597703,0.02395957,1.704409,0.2715673,0.01425529,1.698822,NA,NA,NotTracked,NotTracked,
0.9057617,-0.6459961,0.3120117,0.8120117,0.4462891,0.2255859,1,-1,0,2,0,-2,-6,-5,14,-3,-10,-4,-2,-2,-2,-6,4.125,4.125,4.125,-33.1875,-33.1875,-33.1875,3.785077,4.9472,5.242048,6.399704,4.93703,7.680064,-0.08416551,0.02479667,1.323627,0.1616726,0.04326726,1.310527,0.07664043,0.5359761,1.743008,-0.04623966,0.01398,1.305818,0.1305241,0.03366915,1.297545,0.05982779,0.06587449,1.76532,0.06172009,-0.2597066,1.759524,-0.1062799,0.248165,1.739381,-0.01885895,-0.2538516,1.720057,-0.1603884,-0.03456971,1.620873,0.2582157,-0.04379552,1.637197,NA,NA,Unknown,Unknown,
0.8154297,-0.5756836,0.2773438,0.7402344,0.4482422,0.3491211,1,-2,-7,-2,1,3,3,6,10,9,9,-5,0,-5,-1,-3,10.4375,10.4375,10.4375,-12.25,-12.25,-12.25,3.787672,4.980178,5.301343,6.395846,4.92626,7.610149,-0.118813,0.03596211,1.327238,0.2123221,0.03473003,1.326767,0.07681568,0.5362023,1.743754,-0.1694344,0.06938398,1.3195,0.2565637,0.07749855,1.3116,0.05982377,0.06595346,1.765726,0.06168494,-0.2597379,1.759932,-0.1058291,0.2491377,1.739843,-0.01891583,-0.2538892,1.720473,-0.2072925,0.04915825,1.685447,0.2613828,-0.04435315,1.629706,NA,NA,Unknown,Unknown,
0.5634766,-0.3857422,0.4692383,0.5615234,0.6450195,0.6196289,1,-5,-36,-21,-29,-4,0,-3,13,-4,-5,-4,-14,27,-3,2,-20,-20,-20,13.25,13.25,13.25,3.776252,5.000159,5.490831,6.434539,4.839734,7.418856,-0.1488497,0.03752281,1.328059,0.2488235,0.0267593,1.32754,0.07708126,0.5365202,1.744382,-0.1959829,0.07428405,1.321083,0.2931604,0.06663691,1.3228,0.05986111,0.06586722,1.765832,0.06166638,-0.2601968,1.760225,-0.1058426,0.2493671,1.740045,-0.01902885,-0.2543814,1.720845,-0.1752158,-0.02589852,1.606957,0.2720368,0.02110735,1.706396,NA,NA,Lasso,Unknown,
0.5053711,-0.440918,0.6308594,0.6079102,0.6523438,1.141113,-6,-18,18,6,-18,-1,-6,-25,-1,4,-15,-49,14,-13,3,6,-38,-38,-38,29.4375,29.4375,29.4375,3.743146,4.945115,5.620184,6.463686,4.721434,7.315686,-0.1798141,0.02791638,1.334451,0.2840662,0.0112454,1.33708,0.07723042,0.5364806,1.744608,-0.2218267,0.0656567,1.331556,0.3225762,0.05109067,1.328,0.05989009,0.06572575,1.765726,0.06160948,-0.2606664,1.760227,-0.1059837,0.2494676,1.74021,-0.01919077,-0.2550463,1.721074,-0.1678568,0.03075331,1.709425,0.2792289,-0.04519798,1.669636,NA,NA,Lasso,Unknown,
0.4990234,-0.5205078,0.90625,1.07373,1.021484,1.024902,1,43,20,-7,-20,-2,-5,-1,-8,-13,-10,-14,-14,0,0,-4,-54.0625,-54.0625,-54.0625,34.5,34.5,34.5,3.685048,4.842126,5.72598,6.517158,4.549188,7.243243,-0.2085954,0.007676002,1.349243,0.3151324,-0.01613071,1.364913,0.07738937,0.5364851,1.744576,-0.245167,0.04816332,1.3535,0.3437577,0.02014873,1.363143,0.05998158,0.06557079,1.765318,0.06159203,-0.2609215,1.760132,-0.1064581,0.2494651,1.740436,-0.01923593,-0.2553938,1.721185,-0.1907817,-0.03890853,1.659358,0.2877993,0.0169743,1.736772,NA,NA,Lasso,Unknown,
