ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3291016,0.07373047,0.9077148,0.340332,0.08105469,-1,-2,-21,0,0,2,8,3,-1,-2,0,0,-1,3,4,0,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.786193,3.050339,9.189036,7.142496,3.073147,1.81665,-0.1464992,-0.3859933,1.614097,0.219637,-0.3618149,1.621705,0.0496369,0.5193201,1.682454,-0.1891446,-0.4070926,1.616067,0.2617067,-0.3485936,1.614659,0.03876175,0.04927779,1.728495,0.0390622,-0.2783568,1.726879,-0.132154,0.232456,1.70022,-0.0419101,-0.2718397,1.685529,-0.1700734,-0.02658242,1.708852,0.2308571,-0.04154436,1.724151,NA,NA,NotTracked,NotTracked,
0.9375,-0.3256836,0.07177734,0.9169922,0.340332,0.08154297,-2,17,4,0,-1,-1,11,-1,-1,-1,-1,-2,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,-3,-3,-3,2.786974,3.05028,9.188285,7.135892,3.074791,1.817241,-0.1464021,-0.3865105,1.614032,0.2201109,-0.3616843,1.622484,0.04970265,0.5193714,1.682598,-0.1900827,-0.3956684,1.616845,0.2636279,-0.3777866,1.610742,0.03876267,0.0492898,1.728476,0.03908068,-0.278364,1.726861,-0.1321562,0.2323642,1.700188,-0.04189576,-0.2718449,1.685513,-0.1700339,-0.02658072,1.708762,0.2307935,-0.04187039,1.724326,NA,NA,NotTracked,NotTracked,
0.9375,-0.3256836,0.07177734,0.9121094,0.3432617,0.08642578,7,22,-5,1,-1,-1,-5,0,-1,0,-1,-2,-8,4,-4,1,-0.9375,-0.9375,-0.9375,-2.4375,-2.4375,-2.4375,2.786974,3.05028,9.188285,7.135015,3.075105,1.816816,-0.1454555,-0.3859032,1.612985,0.220712,-0.3617962,1.621805,0.0497613,0.5195234,1.682939,-0.190407,-0.3637928,1.61563,0.2631873,-0.3715995,1.612489,0.03876866,0.04935144,1.728419,0.03923592,-0.2783586,1.726676,-0.132062,0.2323042,1.699975,-0.04175311,-0.2718451,1.685359,-0.1698661,-0.02694836,1.708511,0.2307531,-0.04398732,1.72456,NA,NA,NotTracked,NotTracked,
0.7905273,-0.402832,0.06982422,0.9169922,0.3476563,0.09179688,3,38,-7,-2,2,-1,0,1,1,0,0,2,0,-8,5,0,-8.6875,-8.6875,-8.6875,-1.75,-1.75,-1.75,2.776769,3.049701,9.188625,7.131101,3.077787,1.818334,-0.1452049,-0.3849569,1.612802,0.2196553,-0.3651903,1.620779,0.04981482,0.5195698,1.683347,-0.1804821,-0.4080426,1.593292,0.2627706,-0.3685647,1.612206,0.0387621,0.04938179,1.728395,0.0392931,-0.2783531,1.726613,-0.132063,0.2323201,1.699853,-0.04169876,-0.2718297,1.685291,-0.1698535,-0.02715907,1.708394,0.2308868,-0.04326773,1.724522,NA,NA,NotTracked,NotTracked,
0.9848633,-0.3530273,0.06152344,0.9804688,0.3310547,0.07910156,2,51,-9,-10,10,-2,-1,0,-1,-2,0,1,2,3,-2,-1,-13.875,-13.875,-13.875,-9.875,-9.875,-9.875,2.769528,3.047747,9.188576,7.10588,3.089459,1.837351,-0.1405433,-0.38616,1.612371,0.2202141,-0.3654944,1.621033,0.049917,0.5197297,1.683795,-0.1877096,-0.3728894,1.615143,0.2629816,-0.3859351,1.609125,0.03876914,0.04940912,1.728382,0.03934853,-0.278373,1.726581,-0.1320398,0.2323227,1.699742,-0.04162676,-0.2718317,1.685225,-0.1698917,-0.02719084,1.708256,0.2309256,-0.04387278,1.724597,NA,NA,NotTracked,NotTracked,
0.9492188,-0.5942383,0.1821289,1.021973,0.3383789,0.07568359,6,4,5,-2,21,18,-3,0,-5,-5,-11,4,-4,-6,-8,-3,-9.875,-9.875,-9.875,-9.5,-9.5,-9.5,2.829246,3.078326,9.095559,7.069713,3.09518,1.870753,-0.1375058,-0.3838717,1.611166,0.2200168,-0.3652551,1.622172,0.04991772,0.5200936,1.684842,-0.1839606,-0.3674968,1.6069,0.2616703,-0.3468667,1.614298,0.03884635,0.04955927,1.728435,0.0395856,-0.2782917,1.726587,-0.1320136,0.2323085,1.699703,-0.04137072,-0.2717645,1.685158,-0.1699212,-0.02700748,1.708084,0.2312247,-0.04303483,1.724949,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4291992,0.2626953,1.024414,0.3349609,0.109375,-11,-26,-4,25,0,-4,-4,-3,-2,3,3,-1,-13,-11,-5,1,-49.3125,-49.3125,-49.3125,-3.875,-3.875,-3.875,2.914692,3.133153,8.97056,6.848903,3.140733,2.098692,-0.1264745,-0.3588148,1.596581,0.2174107,-0.3652733,1.616099,0.05012467,0.52066,1.685882,-0.1293093,-0.4603452,1.576833,0.2611478,-0.4112202,1.602889,0.03901943,0.0498683,1.728405,0.04026901,-0.2779922,1.726322,-0.1325198,0.2331933,1.698808,-0.04068382,-0.2715514,1.684738,-0.1701996,-0.02549222,1.705612,0.2318034,-0.04276052,1.725278,NA,NA,NotTracked,NotTracked,
0.8007813,-1.348633,0.246582,1.028809,0.4272461,0.1777344,7,39,18,22,-8,5,1,-1,3,-3,0,2,-11,7,5,-8,40,40,40,8.0625,8.0625,8.0625,3.00235,3.262456,8.830339,6.757508,3.174462,2.203843,-0.1188484,-0.3518901,1.575715,0.2143215,-0.3586601,1.612255,0.05000311,0.5214384,1.687436,-0.08713371,-0.3842006,1.577322,0.2548632,-0.3878923,1.597588,0.03913632,0.05011962,1.728407,0.04092343,-0.2777962,1.726043,-0.1324737,0.2332028,1.698696,-0.04011247,-0.2714315,1.684427,-0.1706391,-0.02330247,1.70198,0.2321195,-0.04289319,1.725822,NA,NA,Unknown,NotTracked,
1.109375,-0.4916992,0.3115234,0.9462891,0.5,0.3339844,-19,-29,-39,-2,22,-4,4,-1,-27,-24,-2,11,2,-4,-4,-8,114.875,114.875,114.875,39.25,39.25,39.25,3.259431,3.443496,8.684528,6.6111,3.332798,2.425679,-0.1123526,-0.3420577,1.533506,0.210112,-0.3502712,1.605868,0.05007654,0.5216729,1.688528,-0.09102691,-0.3427416,1.5716,0.2470327,-0.3701203,1.585778,0.03925389,0.05027812,1.728435,0.04162855,-0.2776503,1.725779,-0.1324622,0.2332053,1.698602,-0.0395681,-0.271454,1.684161,-0.171522,-0.02230751,1.696288,0.2335411,-0.04044488,1.726859,NA,NA,Unknown,Unknown,
0.9277344,-0.5976563,0.3999023,0.8496094,0.5878906,0.3969727,-8,-30,5,11,22,4,2,3,-8,-16,-11,-5,-6,2,3,-4,-73.1875,-73.1875,-73.1875,43.625,43.625,43.625,3.345619,3.67733,8.538449,6.575703,3.480109,2.523139,-0.0959698,-0.321191,1.483622,0.1888368,-0.371978,1.579186,0.04989359,0.5218684,1.690406,-0.0797299,-0.3079464,1.5474,0.2116869,-0.4427403,1.5855,0.03953804,0.0506053,1.728675,0.04274108,-0.2772455,1.725665,-0.1325162,0.2332669,1.698555,-0.03886626,-0.2713856,1.683978,-0.1726595,-0.02022963,1.691392,0.2352329,-0.03779673,1.72878,NA,NA,Unknown,Unknown,
0.8886719,-1.160645,0.6113281,0.8027344,0.6186523,0.4458008,3,-43,1,-12,-20,-1,-1,26,-6,-11,-4,-5,9,6,-2,-1,-31.75,-31.75,-31.75,45.0625,45.0625,45.0625,3.358887,3.968419,8.419076,6.573139,3.564723,2.557422,-0.07784966,-0.2852826,1.435987,0.1813238,-0.3473968,1.565509,0.04979336,0.5220672,1.691485,-0.06148687,-0.3225027,1.4175,0.2041649,-0.420539,1.5768,0.03977333,0.0508608,1.728802,0.04350804,-0.27712,1.725407,-0.1325007,0.2332875,1.698526,-0.03859323,-0.2716567,1.683799,-0.1745574,-0.01630747,1.683404,0.2364638,-0.03794702,1.729488,NA,NA,Unknown,Unknown,
0.6503906,-0.8193359,0.5732422,0.6005859,0.7607422,0.5356445,5,4,-1,2,-12,-3,-2,-5,5,-3,12,12,7,-5,8,3,25.5,25.5,25.5,28.5625,28.5625,28.5625,3.432992,4.279967,8.322017,6.562125,3.870797,2.643205,-0.01755139,-0.1872609,1.355664,0.1535071,-0.2978464,1.514345,0.04920075,0.5234995,1.695251,-0.00661947,-0.2188667,1.340572,0.1698472,-0.3423727,1.499,0.03949625,0.05195,1.729627,0.04367292,-0.2762735,1.725584,-0.1324265,0.2339437,1.698201,-0.03931221,-0.2704938,1.683728,-0.1772734,0.003419825,1.661909,0.2418946,-0.01969117,1.732811,NA,NA,Unknown,Closed,
0.4956055,-0.715332,0.53125,0.5029297,0.8847656,0.5415039,-10,-11,2,-2,-12,-4,-23,-14,-7,3,-1,-15,-2,0,-1,1,1,1,1,16.6875,16.6875,16.6875,3.450689,4.429114,8.279491,6.567486,4.112489,2.680527,-0.0003018678,-0.1229362,1.33404,0.1432648,-0.2564422,1.49101,0.04824822,0.5243939,1.698444,0.008830676,-0.1516952,1.313318,0.149416,-0.3040832,1.478,0.03872727,0.0526652,1.730448,0.04253534,-0.2754473,1.726133,-0.1330181,0.2353225,1.697906,-0.03961977,-0.2691712,1.683963,-0.2008775,-0.02281937,1.605186,0.2433641,-0.0174128,1.732168,NA,NA,Unknown,Closed,
0.2446289,-0.7714844,0.5288086,0.465332,0.8881836,0.5678711,3,-12,-30,-30,-2,4,16,16,-35,-14,-48,-11,3,1,1,-1,-54,-54,-54,23.5,23.5,23.5,3.402399,4.826448,8.172544,6.570963,4.243355,2.700179,0.01543385,-0.0665814,1.321823,0.1297165,-0.2096329,1.497052,0.04766664,0.5244843,1.700912,0.07934051,-0.1083663,1.34,0.08185388,-0.235877,1.536571,0.03794206,0.05305215,1.731194,0.04156547,-0.2752471,1.726158,-0.1315788,0.2366763,1.698209,-0.04015027,-0.2685513,1.683678,-0.2042531,-0.01898546,1.603476,0.2463244,-0.009375301,1.729649,NA,NA,Unknown,Closed,
0.1953125,-0.6914063,0.5083008,0.09375,1.004883,0.6328125,4,-20,4,6,-1,2,7,7,6,23,6,4,-3,-1,-3,0,-33.1875,-33.1875,-33.1875,27.875,27.875,27.875,3.363279,5.034611,8.115631,6.609272,4.701645,2.754174,0.02700159,-0.0163056,1.311182,0.1181692,-0.1598416,1.457695,0.04694029,0.5248121,1.703419,0.08122569,-0.05227903,1.316,0.06216402,-0.1930769,1.55225,0.03766154,0.05424777,1.73138,0.04077311,-0.2737858,1.726335,-0.1311841,0.2378691,1.697777,-0.04052565,-0.266887,1.683346,-0.2056776,0.0009860792,1.598374,0.2478251,0.0006070637,1.725788,NA,NA,Unknown,Closed,
0.1645508,-0.6425781,0.4682617,-0.2016602,0.8896484,0.5444336,-8,-13,10,59,1,-10,4,-15,5,-10,5,-2,0,-5,0,3,-25.75,-25.75,-25.75,10.25,10.25,10.25,3.348394,5.113995,8.08767,6.622146,5.047457,2.787279,0.03568058,0.0240253,1.304675,0.1228594,-0.1049,1.450893,0.04645897,0.5251278,1.705273,0.08756795,-0.009957514,1.306214,0.07683484,-0.1241787,1.39425,0.03763214,0.05641728,1.732007,0.04064117,-0.2696438,1.727315,-0.1306559,0.2392148,1.69756,-0.03954722,-0.2631989,1.683463,-0.1820454,0.03997111,1.584447,0.2485528,0.01211508,1.723138,NA,NA,Unknown,Unknown,
0.140625,-0.5576172,0.5014648,-0.3969727,0.8066406,0.4296875,8,10,8,-5,-1,0,-1,-1,-5,-7,-3,-4,-3,-9,-2,-3,-28.5625,-28.5625,-28.5625,31.375,31.375,31.375,3.321562,5.231002,8.040097,6.654232,5.405616,2.819264,0.04864245,0.07154053,1.306383,0.0938124,0.0131235,1.409915,0.04582596,0.5263316,1.710505,0.08588176,0.01871297,1.377059,0.07395762,0.008808553,1.377,0.0374406,0.06000531,1.735259,0.04176,-0.2618855,1.7282,-0.1287963,0.2436504,1.696273,-0.03655945,-0.2547966,1.68109,-0.1755793,0.04154389,1.546674,0.2258262,-0.02232983,1.658805,NA,NA,Unknown,NotTracked,
0.1069336,-0.6518555,0.4916992,-0.5366211,0.7182617,0.3369141,2,-1,-8,-32,-7,-1,0,6,-8,10,10,8,10,6,-2,3,-30.0625,-30.0625,-30.0625,45,45,45,3.289119,5.306622,8.005734,6.719591,5.74367,2.86144,0.0512587,0.09791292,1.292634,0.007368573,0.08945088,1.304622,0.04590338,0.5267991,1.713724,0.06534737,0.05882405,1.272276,-0.08402411,0.03313074,1.33625,0.03726252,0.06063832,1.735934,0.04185337,-0.2615797,1.728131,-0.1286187,0.245819,1.695017,-0.03621972,-0.2544219,1.680773,-0.1762377,0.04198917,1.544948,0.2215504,-0.01226562,1.63924,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.6733398,0.4570313,-0.4526367,0.7104492,0.4379883,3,28,-6,7,1,-4,-37,-9,13,-9,-3,-2,1,-4,-6,-3,-1.125,-1.125,-1.125,46.75,46.75,46.75,3.281276,5.359173,7.973484,6.790666,6.018002,2.907461,0.06241309,0.118642,1.300213,0.01231954,0.1028577,1.303146,0.04602746,0.5264856,1.71729,0.08397722,0.181539,1.396312,-0.07432256,0.04237206,1.331333,0.03735463,0.060893,1.736674,0.04194868,-0.2615374,1.728054,-0.1278425,0.2493141,1.694089,-0.03599209,-0.2543353,1.68052,-0.173574,0.04415643,1.536478,0.220732,-0.01623174,1.628519,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.7299805,0.4873047,-0.4111328,0.7172852,0.4257813,-5,2,6,-6,-6,-6,6,-2,-5,-2,-1,-2,-12,-10,-3,-2,-12.4375,-12.4375,-12.4375,49.625,49.625,49.625,3.276039,5.410877,7.938111,6.832653,6.131885,2.931728,0.05916511,0.122511,1.293308,0.01563163,0.1120212,1.302758,0.04588264,0.5252054,1.720494,0.04632049,0.1937398,1.282357,-0.07268199,0.05190984,1.327615,0.03733673,0.06089401,1.736486,0.04219141,-0.2625329,1.727714,-0.1274858,0.2512991,1.692924,-0.03585981,-0.255041,1.680505,-0.1713126,0.04617359,1.527881,0.2190826,-0.01659619,1.615533,NA,NA,NotTracked,NotTracked,
-0.1547852,-0.8193359,0.4677734,-0.3208008,0.6425781,0.3378906,0,21,-29,10,4,12,31,10,-5,1,0,0,8,1,-8,-5,-9.1875,-9.1875,-9.1875,25,25,25,3.264009,5.429025,7.92254,6.897359,6.309212,2.974797,0.06450386,0.129869,1.293611,0.01830561,0.1186192,1.303346,0.0457206,0.5250788,1.722927,0.0518322,0.2054163,1.276111,-0.06731553,0.05555911,1.328286,0.03716268,0.06068511,1.736065,0.04268889,-0.2653209,1.726918,-0.1282985,0.2512527,1.692751,-0.03575626,-0.2577423,1.680908,-0.1678009,0.04973609,1.518537,0.2151242,-0.001216932,1.590158,NA,NA,NotTracked,NotTracked,
-0.1879883,-0.8144531,0.4350586,-0.284668,0.4804688,0.3144531,-8,-34,14,-14,-6,-4,-11,-4,-2,3,3,1,5,7,-13,1,-0.8125,-0.8125,-0.8125,16.5625,16.5625,16.5625,3.260297,5.440214,7.906374,6.926007,6.414446,2.99347,0.05925565,0.1319079,1.2971,0.07423776,0.1363535,1.297289,0.04472185,0.5269269,1.726057,0.03386577,0.1762721,1.287105,0.02084571,0.09137799,1.283222,0.03518224,0.06040699,1.735968,0.04303101,-0.2676708,1.725759,-0.1271723,0.254726,1.691107,-0.03592162,-0.2598953,1.681373,-0.1672096,0.05030737,1.517024,0.2103112,0.01052157,1.574152,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.8232422,0.4179688,-0.2021484,0.4487305,0.2192383,3,3,3,3,-6,-10,1,0,-5,-1,-1,-2,-2,-7,0,-11,-0.9375,-0.9375,-0.9375,20.8125,20.8125,20.8125,3.253268,5.447,7.892686,6.940623,6.433739,2.98665,0.06250188,0.1341399,1.298026,0.07595075,0.1384889,1.298816,0.04457109,0.52733,1.726844,0.03705769,0.1806584,1.285488,0.01602691,0.09578341,1.276905,0.03469458,0.05995263,1.735827,0.04317129,-0.269989,1.724698,-0.1266601,0.2554056,1.690629,-0.03622298,-0.2622413,1.681834,-0.1668737,0.05027532,1.516518,0.230685,0.006787918,1.553524,NA,NA,NotTracked,NotTracked,
-0.277832,-0.8447266,0.4365234,-0.1357422,0.46875,0.2148438,-19,-10,8,6,-3,-4,-11,-2,-5,2,-3,-1,2,6,10,1,7.5625,7.5625,7.5625,9.125,9.125,9.125,3.255924,5.452478,7.880527,6.922421,6.362745,2.946337,0.06486825,0.1367352,1.301931,0.07181754,0.142222,1.302541,0.04399013,0.5288582,1.729047,0.03713381,0.1804397,1.288683,0.03030118,0.09361247,1.287111,0.03477811,0.05971199,1.735347,0.04327588,-0.2712547,1.724295,-0.1276615,0.2550421,1.690982,-0.03635265,-0.2637787,1.682359,-0.1652583,0.04893854,1.514319,0.234331,0.006058836,1.551957,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.840332,0.4169922,-0.1347656,0.5522461,0.2216797,7,26,12,-1,-3,1,4,-3,-6,-4,-5,-3,-14,-6,-4,-17,10,10,10,4.875,4.875,4.875,3.267852,5.455646,7.879708,6.903481,6.18206,2.906191,0.0663614,0.1367273,1.302096,0.07222237,0.1429583,1.303438,0.04377162,0.5291666,1.730311,0.04408769,0.1863849,1.29075,0.03612488,0.09575976,1.284588,0.03357847,0.05960036,1.735547,0.04309522,-0.2720504,1.723844,-0.1274911,0.255455,1.690488,-0.03664397,-0.2645033,1.682427,-0.1585038,0.05097346,1.505608,0.2352713,0.00534443,1.550653,NA,NA,NotTracked,NotTracked,
-0.2646484,-0.9135742,0.4140625,-0.07666016,0.722168,0.3574219,0,0,-10,-19,-6,-5,-20,-15,5,6,2,2,-4,0,7,17,9.375,9.375,9.375,-49.25,-49.25,-49.25,3.274003,5.454808,7.887152,6.847731,5.890666,2.882469,0.06870913,0.1381529,1.303269,0.05387756,0.134134,1.304478,0.04370344,0.5286889,1.731667,0.0395418,0.1826213,1.287986,-0.02011002,0.09503727,1.2932,0.03252122,0.05948758,1.735702,0.04303523,-0.272619,1.723369,-0.1286813,0.2550148,1.690814,-0.03677771,-0.2651066,1.682162,-0.1524565,0.05019272,1.497181,0.2185664,0.007727474,1.551084,NA,NA,NotTracked,NotTracked,
-0.2617188,-0.918457,0.4233398,-0.09130859,0.8378906,0.5097656,-9,18,2,-35,-5,2,-8,-5,0,-2,1,1,-2,23,-4,8,12.8125,12.8125,12.8125,-69.625,-69.625,-69.625,3.280864,5.453849,7.894021,6.779382,5.512313,2.890595,0.06768682,0.1402994,1.305499,0.06955659,0.1455725,1.307241,0.04364105,0.5262348,1.735457,0.03582216,0.1818842,1.290999,0.02992648,0.09449543,1.291375,0.03255148,0.05952795,1.735743,0.04286847,-0.2718562,1.722814,-0.1300849,0.2540372,1.691237,-0.03660522,-0.2639244,1.680281,-0.1539044,0.04764317,1.500096,0.210939,-0.008092981,1.576724,NA,NA,NotTracked,NotTracked,
