ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9204102,0.3037109,0.1386719,0,-1,0,-1,0,0,-1,-1,-1,-2,-2,-1,1,0,1,0,6,6,6,0.75,0.75,0.75,2.601417,2.954156,6.747983,6.92171,3.05409,8.914437,-0.1080507,-0.3975037,1.641539,0.242507,-0.4025702,1.640417,0.08741805,0.5328658,1.740599,-0.156294,-0.3984736,1.64098,0.1915904,-0.388461,1.623313,0.07013819,0.05924188,1.758165,0.07065179,-0.2692304,1.754793,-0.100567,0.237694,1.729673,-0.01008199,-0.2627368,1.713532,-0.1358765,-0.02507003,1.735244,0.2650458,-0.04841194,1.750178,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9228516,0.3134766,0.1245117,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-3,-1,0,6,6,6,2.5625,2.5625,2.5625,2.601417,2.954156,6.747983,6.922784,3.053791,8.914683,-0.1085183,-0.3982585,1.641256,0.242516,-0.4017036,1.640209,0.08743151,0.5328608,1.740608,-0.1564486,-0.380362,1.642656,0.1912766,-0.3616543,1.621,0.07013963,0.05924269,1.758178,0.0706563,-0.269225,1.754819,-0.1003946,0.2377245,1.729812,-0.0100754,-0.262726,1.713557,-0.1358407,-0.02489851,1.735368,0.2650324,-0.04840263,1.750184,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9199219,0.3149414,0.1191406,0,-1,0,-1,0,0,-1,-1,-2,0,-1,-1,0,0,0,-1,6,6,6,1.4375,1.4375,1.4375,2.601417,2.954156,6.747983,6.927912,3.053886,8.913019,-0.108566,-0.3981075,1.640728,0.2422363,-0.4025525,1.639393,0.08754243,0.5327922,1.740531,-0.1582848,-0.3844802,1.645983,0.1912071,-0.3610625,1.6213,0.0701286,0.05923253,1.758183,0.07066655,-0.2692402,1.754821,-0.1003576,0.2376802,1.729812,-0.01006639,-0.2627477,1.713557,-0.1357955,-0.02489386,1.735363,0.265043,-0.04839234,1.750171,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9145508,0.3193359,0.1230469,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,1,-1,1,-3,-2,6,6,6,-2.9375,-2.9375,-2.9375,2.601417,2.954156,6.747983,6.923544,3.056256,8.915387,-0.1083709,-0.3973494,1.639597,0.2423099,-0.4016157,1.63857,0.0875492,0.5328047,1.740524,-0.1543144,-0.4071297,1.634576,0.191694,-0.3947012,1.624739,0.07012354,0.05922528,1.758176,0.07066654,-0.2692494,1.754815,-0.1003246,0.2376588,1.729812,-0.01007216,-0.2627653,1.713535,-0.1357965,-0.024942,1.735358,0.2650779,-0.04829618,1.750187,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9174805,0.3081055,0.1347656,0,-1,0,-1,0,0,-1,-1,1,-1,0,-2,-1,-2,1,-2,6,6,6,-2.8125,-2.8125,-2.8125,2.601417,2.954156,6.747983,6.920065,3.056713,8.917576,-0.1081544,-0.3971918,1.640186,0.2423654,-0.4024488,1.639383,0.08757639,0.5328032,1.740501,-0.1548605,-0.4073395,1.635217,0.1916665,-0.3791323,1.621861,0.07012709,0.05923777,1.758185,0.07067407,-0.2692343,1.754827,-0.100285,0.237675,1.729844,-0.01005995,-0.2627496,1.713564,-0.1357373,-0.02498045,1.735353,0.2650902,-0.04829234,1.750192,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9223633,0.3046875,0.1303711,0,-1,0,-1,0,0,-1,-1,-2,0,-2,-1,-3,-2,0,-2,6,6,6,2.875,2.875,2.875,2.601417,2.954156,6.747983,6.921849,3.056306,8.917161,-0.1080546,-0.3973428,1.639408,0.2428608,-0.4032894,1.638334,0.08765597,0.5327807,1.740463,-0.1551853,-0.3954786,1.637031,0.1915535,-0.3883537,1.622504,0.07015237,0.0592168,1.758191,0.07068774,-0.2692444,1.754834,-0.1003212,0.2375843,1.729928,-0.01004468,-0.2627667,1.713544,-0.1357326,-0.02495077,1.735338,0.2650885,-0.0482701,1.750178,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9174805,0.3120117,0.1235352,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,6,6,6,2.25,2.25,2.25,2.601417,2.954156,6.747983,6.9263,3.055773,8.916148,-0.1080225,-0.400009,1.639771,0.242594,-0.4026422,1.638871,0.08774194,0.5327258,1.740494,-0.1569587,-0.3810183,1.642387,0.1920129,-0.3576922,1.621114,0.07015414,0.05919303,1.758196,0.07068945,-0.2692581,1.754834,-0.1003503,0.2374459,1.729974,-0.0100421,-0.2627877,1.713544,-0.1357225,-0.02516635,1.735329,0.2652065,-0.04857219,1.750204,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9179688,0.3129883,0.1308594,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,6,6,6,0.5625,0.5625,0.5625,2.601417,2.954156,6.747983,6.925679,3.056195,8.916272,-0.1077851,-0.3975907,1.640443,0.2427084,-0.403701,1.639531,0.08774751,0.5327158,1.740477,-0.157139,-0.3890719,1.643526,0.1920217,-0.3902639,1.622,0.07015897,0.05918934,1.758199,0.07068871,-0.2692651,1.754836,-0.1003394,0.2373883,1.730054,-0.01004267,-0.2627927,1.713546,-0.1357475,-0.02456165,1.735422,0.2652073,-0.04857324,1.750206,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9189453,0.3144531,0.125,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,6,6,6,-0.3125,-0.3125,-0.3125,2.601417,2.954156,6.747983,6.924547,3.056164,8.917356,-0.1080381,-0.4000792,1.638679,0.2432774,-0.403278,1.638175,0.08774713,0.532716,1.740475,-0.1556106,-0.3950325,1.638031,0.1923782,-0.3670235,1.619032,0.07016874,0.05917307,1.758167,0.07068938,-0.2692805,1.754765,-0.1003316,0.2373886,1.73005,-0.01003614,-0.2628181,1.713471,-0.135663,-0.02465464,1.735292,0.2652184,-0.04857533,1.750194,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9160156,0.3129883,0.1318359,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,0,1,1,1,-1,6,6,6,-0.375,-0.375,-0.375,2.601417,2.954156,6.747983,6.924603,3.055823,8.917923,-0.107905,-0.3982668,1.639533,0.2434162,-0.4033547,1.639297,0.08781359,0.5327314,1.740477,-0.154982,-0.3993413,1.63737,0.1916956,-0.3680679,1.619923,0.07019877,0.05915241,1.758156,0.0707041,-0.2693081,1.754749,-0.1002554,0.2372997,1.730069,-0.01001785,-0.2628517,1.713433,-0.135573,-0.02474438,1.735224,0.265237,-0.04858539,1.750184,NA,NA,NotTracked,Unknown,
