ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.1450195,0.8164063,0.5273438,0,-1,-1,0,-1,-2,-2,-1,-1,3,19,12,-4,-29,0,-3,0.9375,0.9375,0.9375,40.5625,40.5625,40.5625,3.252013,3.034169,5.849905,6.637546,4.600925,2.611384,-0.1074672,-0.3894616,1.633107,0.09659991,-0.0743159,1.507727,0.0871912,0.528993,1.700571,-0.05813745,-0.3635258,1.605706,0.1737821,-0.05651324,1.488948,0.0641285,0.05891143,1.744949,0.06297803,-0.2684873,1.740404,-0.1044128,0.2416847,1.723929,-0.01943353,-0.2599039,1.699351,-0.1386772,-0.009288018,1.732072,0.2843015,0.02043333,1.744642,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1899414,0.7514648,0.5703125,0,-1,-1,0,-1,-2,-2,-1,-18,-6,0,-2,-6,14,-5,-1,0.9375,0.9375,0.9375,29,29,29,3.252013,3.034169,5.849905,6.649086,4.833534,2.735349,-0.1070497,-0.3900642,1.632684,0.08554161,-0.02175257,1.497443,0.08703839,0.5291287,1.70097,-0.05740999,-0.4063905,1.601526,0.1461653,-0.01126621,1.477714,0.06420766,0.05929679,1.745067,0.06348038,-0.2675083,1.740547,-0.1024124,0.2422024,1.723532,-0.0188342,-0.2592161,1.699337,-0.1387454,-0.009297542,1.731909,0.2870257,0.02055715,1.72497,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1777344,0.7250977,0.6445313,0,-1,-1,0,-1,-2,-2,-1,-3,-8,-11,-6,-6,19,5,5,0.9375,0.9375,0.9375,36,36,36,3.252013,3.034169,5.849905,6.662736,4.9373,2.797087,-0.1065753,-0.3898343,1.63118,0.06280691,0.01681172,1.48688,0.08688895,0.5291165,1.701369,-0.05744816,-0.3643132,1.604585,0.06426944,0.03503281,1.439516,0.06425577,0.06011498,1.745316,0.06388173,-0.2651853,1.740842,-0.1019779,0.2429188,1.723704,-0.01778691,-0.2568925,1.699535,-0.1387648,-0.009309862,1.731498,0.2866398,0.02073928,1.711943,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2368164,0.7792969,0.6826172,0,-1,-1,0,-1,-2,-2,-1,-16,-4,-4,-4,-9,20,0,-2,0.9375,0.9375,0.9375,54.9375,54.9375,54.9375,3.252013,3.034169,5.849905,6.716855,5.120522,2.923491,-0.1058505,-0.3873371,1.630926,0.05177619,0.04617848,1.485386,0.08672242,0.5291958,1.702202,-0.05661329,-0.3651733,1.604377,0.03971337,0.06678683,1.443238,0.06418519,0.06060326,1.745607,0.06443471,-0.2639121,1.74105,-0.1020831,0.2429952,1.723767,-0.01671845,-0.2556046,1.699529,-0.1388138,-0.00989278,1.731257,0.2742577,0.01913498,1.675139,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1694336,0.8334961,0.6337891,0,-1,-1,0,-1,-2,-2,-1,5,-10,-10,-5,-14,-20,6,5,0.9375,0.9375,0.9375,44.4375,44.4375,44.4375,3.252013,3.034169,5.849905,6.782467,5.26283,3.051467,-0.1055018,-0.3869705,1.630143,0.07689837,0.05750734,1.488789,0.08655401,0.5293425,1.70296,-0.0560071,-0.3633061,1.605319,0.08125126,0.08238494,1.473773,0.0642076,0.06109298,1.746016,0.06478534,-0.263146,1.741241,-0.1025387,0.2429578,1.72378,-0.01610789,-0.254964,1.699704,-0.138817,-0.01098006,1.73065,0.2727799,0.0206119,1.670517,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1396484,0.7148438,0.5849609,0,-1,-1,0,-1,-2,-2,-1,-73,4,6,-8,6,21,7,-5,0.9375,0.9375,0.9375,30.8125,30.8125,30.8125,3.252013,3.034169,5.849905,6.864611,5.417687,3.240841,-0.1039989,-0.3884448,1.627306,0.07299868,0.06521122,1.499218,0.08647592,0.5294246,1.703879,-0.05432957,-0.3777428,1.604935,0.08691757,0.04143898,1.47255,0.06432451,0.06151455,1.746384,0.06529099,-0.2625488,1.741337,-0.1037194,0.242959,1.724099,-0.01537932,-0.254514,1.699905,-0.1351598,-0.0268676,1.73046,0.2647806,0.0246643,1.651432,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1396484,0.7148438,0.5849609,0,-1,-1,0,-1,-2,-2,-1,-73,4,6,-8,6,21,7,-5,0.9375,0.9375,0.9375,30.8125,30.8125,30.8125,3.252013,3.034169,5.849905,6.864611,5.417687,3.240841,-0.1028139,-0.3877885,1.626273,0.0009119603,0.1018423,1.488784,0.08636661,0.5293255,1.704956,-0.05191782,-0.3918274,1.601555,-0.01843824,0.1426823,1.480857,0.06445149,0.06184828,1.746754,0.0658313,-0.2619015,1.741443,-0.1044777,0.2438842,1.724213,-0.01457531,-0.2539279,1.700379,-0.1335192,-0.03059568,1.730419,0.2458157,0.02526906,1.62512,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1362305,0.7246094,0.5166016,0,-1,-1,0,-1,-2,-2,-1,40,-1,-8,-3,0,-7,1,-1,0.9375,0.9375,0.9375,28.375,28.375,28.375,3.252013,3.034169,5.849905,6.895048,5.446972,3.302976,-0.1017206,-0.3881733,1.62477,-0.007311083,0.1053978,1.486742,0.08615989,0.5295168,1.70617,-0.05355539,-0.3777806,1.602571,-0.01789913,0.1414157,1.479004,0.06458948,0.06204262,1.746929,0.06636935,-0.2615651,1.74141,-0.1043826,0.2446633,1.722575,-0.01387181,-0.2536479,1.700641,-0.1333965,-0.03035433,1.730157,0.2370017,0.02667089,1.608679,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.03320313,0.7446289,0.5581055,0,-1,-1,0,-1,-2,-2,-1,-23,-3,-7,-2,3,50,3,22,0.9375,0.9375,0.9375,18.5625,18.5625,18.5625,3.252013,3.034169,5.849905,6.933686,5.465096,3.406363,-0.1001045,-0.3886337,1.623894,-0.02579052,0.111554,1.492717,0.08601937,0.5295995,1.706695,-0.05073387,-0.3642373,1.601717,-0.05071736,0.1481801,1.5,0.06486218,0.06248151,1.747307,0.06710257,-0.2607006,1.741458,-0.1044816,0.2456052,1.722892,-0.01304957,-0.2530366,1.701005,-0.1322096,-0.032015,1.730386,0.2320836,0.02819159,1.60075,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.003417969,0.847168,0.3144531,0,-1,-1,0,-1,-2,-2,-1,79,-1,-2,-4,-31,7,7,20,0.9375,0.9375,0.9375,9.25,9.25,9.25,3.252013,3.034169,5.849905,6.984476,5.460327,3.508337,-0.09970136,-0.3879195,1.625398,-0.03704924,0.1132654,1.493114,0.085989,0.5297754,1.707813,-0.04833886,-0.3847506,1.6024,-0.06087799,0.151302,1.490445,0.06514452,0.06302001,1.747845,0.06773113,-0.2598264,1.741582,-0.1042756,0.2464702,1.723154,-0.01224748,-0.2522741,1.701498,-0.1316248,-0.03260588,1.73077,0.2261018,0.03071873,1.595824,NA,NA,NotTracked,Unknown,
