ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8916016,0.3828125,0.08251953,-2,-1,-1,0,-1,-2,-2,-2,-21,-1,-3,0,5,-9,-1,3,-3.8125,-3.8125,-3.8125,7.75,7.75,7.75,3.179982,3.005597,5.79575,7.127478,3.151844,4.240581,-0.1295439,-0.405389,1.634438,0.2467266,-0.4166231,1.61784,0.06777056,0.5299962,1.710643,-0.07808296,-0.4247548,1.6062,0.2964831,-0.4112243,1.602428,0.05379611,0.05571674,1.738583,0.05456363,-0.2745467,1.736601,-0.1231178,0.2381701,1.718753,-0.02657758,-0.269074,1.69775,-0.1517498,-0.03248173,1.724061,0.2454708,-0.038544,1.729414,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8959961,0.3759766,0.08740234,-2,-1,-1,0,-1,-2,-2,-2,15,0,-2,-1,-1,-3,2,-2,-3.8125,-3.8125,-3.8125,11.3125,11.3125,11.3125,3.179982,3.005597,5.79575,7.126155,3.153844,4.254472,-0.1293438,-0.405663,1.633755,0.2464301,-0.4174482,1.616609,0.06774554,0.5299798,1.710647,-0.07766668,-0.3892432,1.605667,0.2972611,-0.4208622,1.595697,0.05381458,0.05571331,1.738584,0.05461913,-0.2745478,1.736602,-0.1230951,0.2381516,1.718792,-0.02650022,-0.2690745,1.697747,-0.151711,-0.03246228,1.724072,0.2456392,-0.0381477,1.72919,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8925781,0.3823242,0.08886719,-2,-1,-1,0,-1,-2,-2,-2,71,-6,-6,-5,4,28,-2,5,-3.8125,-3.8125,-3.8125,12.1875,12.1875,12.1875,3.179982,3.005597,5.79575,7.125829,3.155323,4.262297,-0.1292001,-0.4051316,1.632529,0.2476772,-0.4201969,1.615202,0.06769028,0.5299087,1.710557,-0.07742532,-0.3982573,1.604092,0.2963524,-0.4064251,1.598656,0.05381454,0.05570038,1.738577,0.05468294,-0.2745992,1.736565,-0.1230996,0.238133,1.718796,-0.02643514,-0.2691063,1.697725,-0.1516766,-0.03252459,1.724048,0.2458362,-0.03768412,1.728859,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8852539,0.3862305,0.08886719,-2,-1,-1,0,-1,-2,-2,-2,-10,0,-2,-1,-1,4,4,15,-3.8125,-3.8125,-3.8125,13.0625,13.0625,13.0625,3.179982,3.005597,5.79575,7.123894,3.160279,4.287333,-0.1292049,-0.4053664,1.631363,0.2482342,-0.4201173,1.612741,0.06768581,0.5299104,1.710525,-0.07799274,-0.3837113,1.604294,0.2949753,-0.398617,1.596608,0.05382667,0.05569093,1.738501,0.054786,-0.2746222,1.73646,-0.1231106,0.2380225,1.71876,-0.02632332,-0.2691343,1.697638,-0.151664,-0.0325368,1.724036,0.2461872,-0.03902651,1.728569,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.894043,0.3916016,0.09228516,-2,-1,-1,0,-1,-2,-2,-2,-20,-2,0,-1,4,-10,-3,-26,-3.8125,-3.8125,-3.8125,14.375,14.375,14.375,3.179982,3.005597,5.79575,7.116903,3.165735,4.311602,-0.1289388,-0.4052737,1.631276,0.249062,-0.4229857,1.611972,0.0676662,0.5299242,1.710508,-0.07752316,-0.4063817,1.603147,0.2944606,-0.4027308,1.590967,0.05382389,0.0557006,1.738465,0.05481569,-0.2746017,1.73639,-0.1238969,0.2383426,1.718209,-0.02628189,-0.269107,1.697579,-0.1516644,-0.03254962,1.724025,0.2463105,-0.03934417,1.728353,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8876953,0.3916016,0.09277344,-2,-1,-1,0,-1,-2,-2,-2,13,1,-4,-6,-2,-5,-2,-2,-3.8125,-3.8125,-3.8125,21.9375,21.9375,21.9375,3.179982,3.005597,5.79575,7.107235,3.172996,4.346758,-0.1291578,-0.4044729,1.630918,0.2499607,-0.4237896,1.608859,0.0675927,0.5298481,1.710457,-0.07787034,-0.3817616,1.604873,0.2947886,-0.4140543,1.578603,0.05383444,0.05569887,1.738417,0.0549705,-0.2746397,1.736249,-0.1237743,0.2382946,1.718268,-0.0261133,-0.2691469,1.697441,-0.1516832,-0.03261168,1.723903,0.2466822,-0.03889714,1.727814,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8935547,0.4243164,0.09130859,-2,-1,-1,0,-1,-2,-2,-2,29,0,14,4,-5,-14,-1,2,-3.8125,-3.8125,-3.8125,29.3125,29.3125,29.3125,3.179982,3.005597,5.79575,7.09469,3.185362,4.394207,-0.1289843,-0.4048128,1.631008,0.2505134,-0.4232554,1.606433,0.0675551,0.5298422,1.710501,-0.07774746,-0.3959993,1.604032,0.296377,-0.4152353,1.576546,0.05383446,0.05569832,1.738418,0.05500986,-0.2746439,1.736229,-0.123753,0.2382488,1.71834,-0.02607775,-0.2691483,1.697429,-0.1516618,-0.03260917,1.723893,0.2468949,-0.03870594,1.72759,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9316406,0.5268555,0.09960938,-2,-1,-1,0,-1,-2,-2,-2,-5,-1,-9,5,-3,-1,0,19,-3.8125,-3.8125,-3.8125,15.125,15.125,15.125,3.179982,3.005597,5.79575,7.077345,3.220156,4.442502,-0.1285234,-0.4046898,1.62918,0.2502976,-0.4223219,1.601677,0.0674539,0.5298702,1.710514,-0.07779582,-0.3931447,1.603823,0.2947765,-0.4076172,1.573741,0.05385526,0.05571238,1.738388,0.0550974,-0.2746674,1.736112,-0.1237302,0.2381863,1.718365,-0.02600819,-0.2691477,1.697337,-0.1516626,-0.0325966,1.723851,0.2473719,-0.03793598,1.726754,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9135742,0.4501953,0.1425781,-2,-1,-1,0,-1,-2,-2,-2,-10,0,1,8,1,4,2,2,-3.8125,-3.8125,-3.8125,-11.4375,-11.4375,-11.4375,3.179982,3.005597,5.79575,7.043518,3.266387,4.469051,-0.1288316,-0.4044779,1.630032,0.2503587,-0.4233103,1.596571,0.06748135,0.5300085,1.710612,-0.07797681,-0.3897949,1.604084,0.2930828,-0.4121351,1.565295,0.05385766,0.05571416,1.738389,0.05513796,-0.2746637,1.736085,-0.1236578,0.2381681,1.71863,-0.02594928,-0.2691315,1.697312,-0.1516918,-0.03244241,1.723883,0.2478445,-0.03902227,1.726508,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8813477,0.6386719,0.1660156,-2,-1,-1,0,-1,-2,-2,-2,10,5,1,-1,0,-2,0,37,-3.8125,-3.8125,-3.8125,-14.5,-14.5,-14.5,3.179982,3.005597,5.79575,7.005591,3.352476,4.502791,-0.1290702,-0.4043271,1.628482,0.2497974,-0.416197,1.585782,0.06747131,0.5300066,1.71064,-0.0781175,-0.3843544,1.603884,0.284584,-0.396263,1.549323,0.05386297,0.05569947,1.738344,0.05517801,-0.2747143,1.735909,-0.1236194,0.2381508,1.718746,-0.02590524,-0.2691496,1.697204,-0.1517094,-0.03235303,1.723817,0.2486026,-0.03784512,1.725322,NA,NA,NotTracked,Unknown,
