ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3300781,0.06445313,0.9165039,0.3291016,0.08154297,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,-1,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,-3.9375,-3.9375,-3.9375,2.757693,3.047441,9.334898,7.120462,3.053509,2.301708,-0.1291497,-0.4067197,1.653294,0.2272945,-0.3947158,1.64452,0.06774501,0.5147827,1.726345,-0.07703685,-0.4298233,1.624789,0.1770639,-0.3550412,1.624736,0.04884591,0.04685815,1.767795,0.0511529,-0.2803542,1.760243,-0.1211267,0.231678,1.745429,-0.02978947,-0.2740816,1.719057,-0.1578556,-0.02898573,1.752607,0.2416067,-0.04095433,1.763367,NA,NA,NotTracked,NotTracked,
0.940918,-0.3261719,0.0703125,0.9169922,0.3222656,0.09033203,0,-1,-3,2,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1.375,-1.375,-1.375,-3.9375,-3.9375,-3.9375,2.758444,3.047536,9.333707,7.112472,3.055607,2.304667,-0.1296994,-0.4056922,1.654895,0.2279281,-0.3943864,1.646419,0.06776583,0.5148063,1.726512,-0.07893047,-0.3881511,1.627791,0.1762214,-0.3947423,1.624333,0.04887051,0.04688394,1.767828,0.05116128,-0.2803375,1.760256,-0.1210391,0.2325029,1.745173,-0.029773,-0.2740555,1.719082,-0.1578181,-0.02893917,1.752649,0.2415726,-0.04106873,1.763558,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3271484,0.05810547,0.9174805,0.3227539,0.09179688,0,0,-1,-1,0,-1,-2,-1,0,-1,0,-1,-1,-1,0,-2,-1.25,-1.25,-1.25,-1.5,-1.5,-1.5,2.754901,3.04865,9.334953,7.112249,3.05637,2.304015,-0.1293577,-0.4056285,1.654001,0.2283404,-0.3942196,1.645286,0.06776274,0.5148007,1.726611,-0.07972126,-0.3718918,1.628135,0.1778663,-0.3484531,1.6246,0.04885966,0.04688074,1.767848,0.05117427,-0.2803354,1.760247,-0.1211909,0.2321438,1.74549,-0.02976229,-0.2740625,1.71908,-0.1578372,-0.02904156,1.752653,0.241652,-0.03912195,1.763505,NA,NA,NotTracked,NotTracked,
0.9375,-0.3291016,0.06396484,0.9116211,0.3320313,0.08056641,-1,0,6,-2,-1,0,-1,0,-1,-2,-2,-1,0,-1,1,-1,1.125,1.125,1.125,0.4375,0.4375,0.4375,2.758503,3.049254,9.33184,7.115909,3.057043,2.300901,-0.129384,-0.4045969,1.654026,0.2258879,-0.4046498,1.641732,0.06777884,0.514887,1.726879,-0.07906474,-0.3835008,1.627579,0.1765985,-0.3600082,1.624629,0.04887693,0.04687021,1.76788,0.05119177,-0.280355,1.760246,-0.1212178,0.2318482,1.745742,-0.02975118,-0.2740783,1.719065,-0.1578779,-0.02895894,1.752701,0.241685,-0.03964607,1.763483,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3295898,0.06591797,0.9140625,0.3300781,0.08105469,-1,0,-3,-5,-2,0,0,0,-2,0,-1,0,0,0,0,-1,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,2.762432,3.050004,9.328874,7.113941,3.058209,2.302257,-0.1295498,-0.4045422,1.653811,0.2272007,-0.4000084,1.64343,0.0677589,0.5149058,1.727101,-0.07922231,-0.3662873,1.628269,0.1770469,-0.3529603,1.624187,0.04888052,0.04685014,1.767911,0.05119147,-0.2803768,1.760246,-0.1213041,0.2316653,1.745937,-0.02975305,-0.2740993,1.719062,-0.1579069,-0.02909256,1.752821,0.2416646,-0.04012709,1.763559,NA,NA,NotTracked,NotTracked,
0.940918,-0.3276367,0.06738281,0.9145508,0.3271484,0.09423828,0,-2,-1,-1,-2,0,-1,-3,-1,-1,0,-1,0,-2,0,-1,1.375,1.375,1.375,-3.9375,-3.9375,-3.9375,2.76699,3.053595,9.327488,7.098007,3.060978,2.312142,-0.1298992,-0.4050097,1.653735,0.227478,-0.3977405,1.643365,0.06776425,0.5150875,1.727506,-0.07903513,-0.3778213,1.627411,0.1776292,-0.3428673,1.624886,0.04884041,0.0468825,1.768023,0.05122482,-0.2803052,1.760264,-0.1213892,0.2320833,1.745955,-0.02970643,-0.274015,1.71907,-0.1579552,-0.02891125,1.753011,0.2417551,-0.04097686,1.763862,NA,NA,NotTracked,NotTracked,
0.9375,-0.3334961,0.06689453,0.9135742,0.3291016,0.08837891,0,0,-2,-1,-1,-2,-2,0,0,0,-1,0,-1,1,-1,0,1.9375,1.9375,1.9375,-3.9375,-3.9375,-3.9375,2.767964,3.055694,9.328635,7.088676,3.063242,2.317562,-0.1295946,-0.4050014,1.653875,0.2278286,-0.3976965,1.644745,0.06778239,0.515049,1.727655,-0.07882486,-0.4106631,1.625613,0.1777081,-0.352757,1.624918,0.0488494,0.04687724,1.768074,0.05123062,-0.2803347,1.760267,-0.1214114,0.2317544,1.746278,-0.02969935,-0.274046,1.71907,-0.157859,-0.0289587,1.753099,0.2417701,-0.03973066,1.763925,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3320313,0.06738281,0.9140625,0.3300781,0.09619141,-2,-2,-1,-3,-1,-2,-2,2,-2,-1,-3,-2,0,-1,-3,-2,2.125,2.125,2.125,-3.1875,-3.1875,-3.1875,2.769428,3.057143,9.328443,7.084087,3.064135,2.320419,-0.1293982,-0.4050447,1.654066,0.2274673,-0.3974226,1.644778,0.06780495,0.5151054,1.727847,-0.07899033,-0.3746851,1.627741,0.1754315,-0.3792471,1.624608,0.04880122,0.0469007,1.768164,0.0512234,-0.2803311,1.76029,-0.1212951,0.2323739,1.746069,-0.02970433,-0.2740385,1.719087,-0.1578794,-0.02888189,1.753124,0.2417491,-0.03991868,1.764086,NA,NA,NotTracked,NotTracked,
0.9404297,-0.328125,0.06591797,0.9121094,0.3310547,0.09277344,0,0,0,-2,-2,0,-2,-1,-1,-2,-2,-1,0,0,-1,-1,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,2.770864,3.059385,9.329474,7.075813,3.067065,2.327313,-0.1297396,-0.4048198,1.653066,0.2279554,-0.3970889,1.643758,0.06783872,0.5149834,1.727991,-0.07937473,-0.3716133,1.625717,0.1773553,-0.3791226,1.623,0.04880791,0.04689732,1.768192,0.05121453,-0.2803242,1.760284,-0.1212151,0.2331722,1.745795,-0.02971534,-0.2740204,1.719083,-0.1580199,-0.02837753,1.753287,0.2416918,-0.04051173,1.764212,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3310547,0.06738281,0.9165039,0.3354492,0.1000977,-3,0,5,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-3,0.75,0.75,0.75,0.1875,0.1875,0.1875,2.771867,3.059622,9.329163,7.072865,3.067107,2.330118,-0.1298108,-0.4063124,1.653903,0.2277113,-0.3969644,1.644338,0.06792855,0.5150412,1.728351,-0.07893907,-0.3817063,1.626805,0.1768829,-0.4155321,1.623667,0.04876985,0.04695662,1.768372,0.05116911,-0.2802826,1.760328,-0.1211358,0.2336191,1.745665,-0.02974398,-0.2739714,1.719118,-0.1580063,-0.02837631,1.753402,0.2416943,-0.04087755,1.764391,NA,NA,NotTracked,NotTracked,
