ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8862305,0.3852539,0.05029297,-1,-1,-1,0,-1,-2,-2,-2,25,3,3,-2,7,3,2,-4,1.4375,1.4375,1.4375,-5.3125,-5.3125,-5.3125,3.2331,3.037066,7.914535,7.11669,3.157332,5.251782,-0.1098322,-0.3974562,1.629301,0.2435292,-0.4133369,1.620826,0.07959498,0.5282518,1.706172,-0.1580546,-0.3963026,1.629256,0.2955537,-0.4351302,1.621278,0.06495379,0.05675057,1.744344,0.068605,-0.2719828,1.740856,-0.1081273,0.2368478,1.726017,-0.01300081,-0.2663487,1.699127,-0.1395066,-0.02650477,1.72688,0.2561019,-0.03311021,1.745369,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.9023438,0.3984375,0.144043,-1,-1,-1,0,-1,-2,-2,-2,-15,-7,1,2,2,-27,3,10,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,3.2331,3.037066,7.914535,7.045662,3.168316,5.325945,-0.1101006,-0.3996581,1.62841,0.2431645,-0.411805,1.615843,0.07943664,0.528222,1.70631,-0.1587658,-0.4068418,1.630439,0.2946467,-0.4233108,1.617125,0.06479819,0.0567525,1.744303,0.0684479,-0.2719998,1.740726,-0.1085421,0.2367745,1.725574,-0.01316098,-0.2663623,1.698988,-0.139599,-0.02655936,1.726806,0.2560913,-0.0332109,1.745338,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8076172,0.4960938,0.15625,-1,-1,-1,0,-1,-2,-2,-2,-76,-5,-3,-3,-25,-47,-11,31,1.4375,1.4375,1.4375,38.0625,38.0625,38.0625,3.2331,3.037066,7.914535,7.029112,3.200849,5.381425,-0.109798,-0.399529,1.627377,0.2420151,-0.4108988,1.60593,0.07930191,0.528381,1.706448,-0.1605589,-0.3962321,1.632998,0.2978048,-0.4352719,1.611429,0.06472804,0.05675494,1.744256,0.06834704,-0.2719795,1.740544,-0.1087964,0.2368348,1.725247,-0.01324458,-0.2663533,1.698852,-0.1397008,-0.02675479,1.726712,0.2561967,-0.03345953,1.745122,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.902832,0.6914063,0.1850586,-1,-1,-1,0,-1,-2,-2,-2,51,-3,-4,-3,24,-20,-5,39,1.4375,1.4375,1.4375,-12.0625,-12.0625,-12.0625,3.2331,3.037066,7.914535,7.003624,3.295842,5.420536,-0.1097467,-0.3995323,1.62688,0.2405458,-0.3969992,1.590229,0.07905805,0.5286029,1.706759,-0.158842,-0.4036381,1.626658,0.2399804,-0.4383365,1.626444,0.06463933,0.05674914,1.744239,0.06816466,-0.2720041,1.740389,-0.1090641,0.2368224,1.725064,-0.01345686,-0.2663499,1.698675,-0.1397308,-0.02680067,1.726734,0.2562741,-0.03364658,1.745028,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.7529297,0.6186523,0.2099609,-1,-1,-1,0,-1,-2,-2,-2,-50,-5,2,-1,-22,9,1,-83,1.4375,1.4375,1.4375,-53.375,-53.375,-53.375,3.2331,3.037066,7.914535,6.852112,3.456675,5.51895,-0.1098161,-0.3996406,1.626509,0.2396905,-0.381081,1.567738,0.07884248,0.5288575,1.707163,-0.159247,-0.410154,1.621409,0.2148608,-0.4394621,1.593,0.0644989,0.05675494,1.744203,0.06794199,-0.2719926,1.740184,-0.1094273,0.2367664,1.724967,-0.01371456,-0.266317,1.698445,-0.1400011,-0.02659168,1.726624,0.2564259,-0.03364187,1.744879,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,1.013184,1.038574,0.4550781,-1,-1,-1,0,-1,-2,-2,-2,1,31,2,21,18,46,3,8,1.4375,1.4375,1.4375,36.8125,36.8125,36.8125,3.2331,3.037066,7.914535,6.806743,3.591573,5.593167,-0.110167,-0.3995107,1.626395,0.2416371,-0.3598278,1.53211,0.0786873,0.5290031,1.70762,-0.1598118,-0.385145,1.6305,0.286222,-0.406818,1.5358,0.06434543,0.05676181,1.744282,0.06767886,-0.2719978,1.740086,-0.1098302,0.236792,1.724873,-0.0140188,-0.2662129,1.698363,-0.1400544,-0.02674089,1.726612,0.2568319,-0.03395388,1.744393,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,1.013184,1.038574,0.4550781,-1,-1,-1,0,-1,-2,-2,-2,32,-3,8,-8,-14,-23,11,47,1.4375,1.4375,1.4375,36.8125,36.8125,36.8125,3.2331,3.037066,7.914535,6.806743,3.591573,5.593167,-0.1104477,-0.3991825,1.626272,0.2373139,-0.3330396,1.490885,0.07852557,0.5291284,1.70817,-0.1599952,-0.3955308,1.631216,0.2655448,-0.367436,1.467111,0.06414555,0.05678105,1.744347,0.06726465,-0.2720172,1.739923,-0.1089887,0.2371163,1.72799,-0.01450309,-0.266075,1.698219,-0.1400704,-0.0268024,1.726565,0.2574231,-0.03378697,1.743137,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8647461,0.8564453,0.4614258,-1,-1,-1,0,-1,-2,-2,-2,-14,13,-7,-9,-16,47,10,-4,1.4375,1.4375,1.4375,-50.0625,-50.0625,-50.0625,3.2331,3.037066,7.914535,6.729206,3.828208,5.651145,-0.1108782,-0.3967931,1.627562,0.2328714,-0.2947326,1.457536,0.07820169,0.5291411,1.708948,-0.1608813,-0.3861931,1.633209,0.2641969,-0.3418309,1.437834,0.06384088,0.05672041,1.744614,0.06676517,-0.2721761,1.739874,-0.1093765,0.2369787,1.727792,-0.0149909,-0.2660896,1.698205,-0.1401596,-0.02684887,1.726558,0.2582243,-0.03344193,1.741273,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.5517578,0.7558594,0.6079102,-1,-1,-1,0,-1,-2,-2,-2,-13,-10,2,-4,-20,21,-1,0,1.4375,1.4375,1.4375,21.3125,21.3125,21.3125,3.2331,3.037066,7.914535,6.688706,4.079187,5.705186,-0.1105693,-0.3945263,1.627641,0.2249819,-0.2494113,1.409951,0.07787921,0.5291095,1.710027,-0.1602076,-0.3926633,1.632668,0.2488345,-0.2846996,1.3783,0.06324767,0.05683468,1.744943,0.06558954,-0.2721002,1.739708,-0.1096635,0.2369437,1.727639,-0.01628423,-0.2657908,1.698083,-0.1403615,-0.02676611,1.726612,0.2589986,-0.02502263,1.734767,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.4047852,1.084473,0.581543,-1,-1,-1,0,-1,-2,-2,-2,72,3,5,7,0,13,-1,0,1.4375,1.4375,1.4375,20.5625,20.5625,20.5625,3.2331,3.037066,7.914535,6.695443,4.368371,5.74761,-0.1098566,-0.3987381,1.624361,0.2205691,-0.1923788,1.390322,0.07780918,0.5291786,1.710669,-0.1597896,-0.4036408,1.625368,0.2337292,-0.2401387,1.309333,0.06273523,0.05692466,1.745224,0.06446519,-0.2719709,1.739455,-0.1098824,0.2369684,1.727516,-0.01738108,-0.2654864,1.697801,-0.1405483,-0.02678479,1.726463,0.2573782,-0.01583148,1.729953,NA,NA,NotTracked,Unknown,
