ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,-1.257813,0.28125,-0.105957,-1,-1,-1,0,-1,-2,-2,-2,15,-6,-1,-5,-9,8,-37,-37,1.4375,1.4375,1.4375,25.125,25.125,25.125,3.2331,3.037066,7.914535,8.127958,6.819222,7.390864,-0.1150683,-0.397384,1.619845,0.1725884,0.5126963,1.448757,0.07689072,0.5306144,1.728243,-0.1624383,-0.4113274,1.602352,0.1855342,0.5723718,1.377429,0.05965421,0.06544384,1.75871,0.05803974,-0.2564024,1.747582,-0.1041682,0.2448884,1.743401,-0.02388146,-0.2514556,1.712121,-0.1489879,-0.01034956,1.733557,0.2860527,0.2153717,1.484046,NA,NA,Unknown,Open,
0.940918,-0.2900391,0.1606445,-0.6801758,0.1411133,0.2338867,-1,-1,-1,0,-1,-2,-2,-2,14,3,-2,-2,-14,-38,19,-7,1.4375,1.4375,1.4375,19,19,19,3.2331,3.037066,7.914535,8.32575,6.879882,7.599222,-0.1156785,-0.3979944,1.620662,0.1700224,0.52141,1.464103,0.07692917,0.5304945,1.728335,-0.1623866,-0.4123555,1.601813,0.1811916,0.5893885,1.397429,0.05959705,0.06595808,1.758568,0.05825967,-0.2552428,1.747107,-0.1036157,0.2450302,1.743959,-0.02360847,-0.2503449,1.711817,-0.1490119,-0.01034801,1.733614,0.2848653,0.2252527,1.487694,NA,NA,Unknown,Open,
0.940918,-0.2900391,0.1606445,-0.8320313,0.1538086,0.06298828,-1,-1,-1,0,-1,-2,-2,-2,10,-9,-13,-4,3,18,-6,-50,1.4375,1.4375,1.4375,4.8125,4.8125,4.8125,3.2331,3.037066,7.914535,8.596283,6.922181,7.880261,-0.1147724,-0.3982396,1.621872,0.1659759,0.5232857,1.482951,0.0769783,0.5304355,1.728321,-0.16212,-0.4191385,1.608303,0.1758363,0.5899393,1.419714,0.05959527,0.06700989,1.758558,0.05828085,-0.2545301,1.74679,-0.1032482,0.2450153,1.744364,-0.02353088,-0.2496666,1.711494,-0.1490673,-0.01001782,1.733746,0.2757576,0.2626669,1.493123,NA,NA,Unknown,Open,
0.940918,-0.2900391,0.1606445,-0.7543945,0.1567383,-0.2241211,-1,-1,-1,0,-1,-2,-2,-2,37,-9,-7,-9,-15,-17,-28,-26,1.4375,1.4375,1.4375,3.3125,3.3125,3.3125,3.2331,3.037066,7.914535,8.860979,6.921889,8.155384,-0.1139301,-0.3985303,1.62246,0.1519392,0.536191,1.513605,0.07704676,0.5303146,1.728411,-0.1621418,-0.4142562,1.607165,0.09762345,0.5353444,1.578095,0.05965556,0.06786291,1.758613,0.0583353,-0.2539127,1.746532,-0.1028459,0.2451133,1.744727,-0.02344907,-0.2488985,1.711258,-0.1490422,-0.01002466,1.733793,0.2750497,0.2664253,1.493065,NA,NA,Unknown,Open,
0.940918,-0.2900391,0.1606445,-0.7495117,0.1328125,-0.2587891,-1,-1,-1,0,-1,-2,-2,-2,10,0,-3,-5,-10,3,36,-30,1.4375,1.4375,1.4375,4.1875,4.1875,4.1875,3.2331,3.037066,7.914535,8.992509,6.915339,8.29295,-0.1160721,-0.3884489,1.625538,0.1422428,0.5402362,1.535115,0.07729834,0.5298089,1.728816,-0.162326,-0.3842832,1.6185,0.08884913,0.5242573,1.581333,0.05965094,0.06792038,1.758571,0.05844165,-0.2537317,1.746331,-0.102356,0.2450842,1.744948,-0.02336292,-0.2485812,1.711002,-0.1489833,-0.00958572,1.733925,0.273826,0.2720734,1.492348,NA,NA,Unknown,Open,
0.940918,-0.2900391,0.1606445,-0.7207031,0.1005859,-0.3393555,-1,-1,-1,0,-1,-2,-2,-2,-96,0,1,1,17,8,-31,-45,1.4375,1.4375,1.4375,3.875,3.875,3.875,3.2331,3.037066,7.914535,9.201541,6.888545,8.511257,-0.1162137,-0.3860493,1.629919,0.1291804,0.5361691,1.559861,0.07740506,0.5285082,1.729655,-0.1629661,-0.3795597,1.627919,0.08065819,0.5114326,1.594482,0.05965827,0.06798706,1.758591,0.05867125,-0.2535721,1.74624,-0.1016825,0.2449995,1.745455,-0.02314397,-0.248182,1.710819,-0.1488822,-0.007558083,1.734953,0.2719919,0.2787849,1.495444,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.828125,0.08544922,-0.4614258,-1,-1,-1,0,-1,-2,-2,-2,91,10,-3,-2,-10,-2,18,46,1.4375,1.4375,1.4375,-4.875,-4.875,-4.875,3.2331,3.037066,7.914535,9.323456,6.854049,8.642511,-0.1158502,-0.3857756,1.63033,0.1256632,0.5372658,1.56168,0.07743622,0.5282943,1.729742,-0.1642042,-0.4099877,1.628167,0.07348665,0.5103448,1.598269,0.05965815,0.06809962,1.758608,0.05879887,-0.2534031,1.746219,-0.101488,0.244986,1.745675,-0.02300157,-0.2478072,1.710736,-0.1485942,-0.005701958,1.735576,0.2718456,0.2794348,1.498008,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9672852,0.1801758,-0.5615234,-1,-1,-1,0,-1,-2,-2,-2,-127,-33,-12,-12,-2,22,-2,-1,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,3.2331,3.037066,7.914535,9.254874,6.822738,8.555543,-0.1199446,-0.3633423,1.639236,0.1260356,0.5402737,1.555041,0.07736471,0.527833,1.730379,-0.1626783,-0.4259057,1.628,0.07915226,0.5121102,1.596536,0.05965257,0.06818902,1.758694,0.05882965,-0.2533296,1.746258,-0.1012757,0.2450134,1.745932,-0.02299236,-0.2475971,1.710701,-0.1483693,-0.005429191,1.736069,0.2716077,0.2805975,1.498602,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5678711,0.1499023,-0.125,-1,-1,-1,0,-1,-2,-2,-2,-6,24,8,13,19,-11,50,89,1.4375,1.4375,1.4375,-27.5,-27.5,-27.5,3.2331,3.037066,7.914535,9.024614,6.806162,8.343029,-0.1203234,-0.3604752,1.640671,0.1260581,0.5411983,1.551893,0.07738568,0.5272785,1.730859,-0.1629833,-0.4228513,1.632909,0.08112672,0.5090615,1.599387,0.05967412,0.06837387,1.758843,0.05888506,-0.2531364,1.746324,-0.1009984,0.2450793,1.746306,-0.02294395,-0.2473106,1.710673,-0.1483736,-0.005176562,1.73645,0.2714176,0.2813061,1.498997,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7919922,0.4135742,-0.1762695,-1,-1,-1,0,-1,-2,-2,-2,-60,-17,-8,0,-4,-24,-58,33,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,3.2331,3.037066,7.914535,9.003345,6.805783,8.318755,-0.121482,-0.3596647,1.641943,0.1252429,0.5377808,1.561996,0.07703768,0.5260468,1.732079,-0.1653839,-0.3595412,1.642486,0.07887485,0.5119165,1.598095,0.05984671,0.06898465,1.760064,0.05895137,-0.2528909,1.746654,-0.1006824,0.2452184,1.747099,-0.02290585,-0.2469479,1.710921,-0.1488147,-0.00351683,1.738054,0.270585,0.2821983,1.499722,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8251953,0.2553711,-0.2670898,-1,-1,-1,0,-1,-2,-2,-2,13,-5,-5,-2,-10,-16,39,16,1.4375,1.4375,1.4375,-32.625,-32.625,-32.625,3.2331,3.037066,7.914535,9.045993,6.809808,8.38688,-0.1216707,-0.3588094,1.643093,0.1233504,0.5332139,1.572827,0.07690044,0.5259495,1.732652,-0.1630485,-0.3915904,1.635571,0.06641703,0.5039729,1.605163,0.0597248,0.06895156,1.760256,0.05894137,-0.2529094,1.746929,-0.1006206,0.2451581,1.747383,-0.02294073,-0.2468851,1.711102,-0.1490413,-0.002693709,1.739223,0.2703495,0.2808827,1.50105,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.100586,0.07275391,-0.5019531,-1,-1,-1,0,-1,-2,-2,-2,-29,2,6,2,-18,-89,-17,-128,1.4375,1.4375,1.4375,-4.25,-4.25,-4.25,3.2331,3.037066,7.914535,9.163468,6.81293,8.528711,-0.1215369,-0.3592337,1.644155,0.1375368,0.5158103,1.558699,0.07686454,0.5259983,1.732932,-0.163378,-0.408908,1.6345,0.08721235,0.4895408,1.611385,0.05962788,0.06893533,1.760504,0.05893398,-0.2529209,1.747321,-0.1005474,0.2450386,1.747711,-0.02297381,-0.2468132,1.71132,-0.1490562,-0.002254732,1.739978,0.2698077,0.2788265,1.503106,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.100586,0.07275391,-0.5019531,-1,-1,-1,0,-1,-2,-2,-2,-52,-11,-4,-8,-12,-18,-65,-43,1.4375,1.4375,1.4375,-4.25,-4.25,-4.25,3.2331,3.037066,7.914535,9.163468,6.81293,8.528711,-0.1219011,-0.3592514,1.644226,0.1351238,0.517669,1.555833,0.07690924,0.5257866,1.733115,-0.1626711,-0.3644591,1.63448,0.08961961,0.4875662,1.612759,0.0597543,0.06935917,1.76149,0.05897337,-0.2529096,1.747623,-0.1004616,0.2450687,1.747979,-0.02297284,-0.2467463,1.711487,-0.1490541,-0.002199955,1.740301,0.2691109,0.2765324,1.504637,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.186035,0.09667969,-0.6782227,-1,-1,-1,0,-1,-2,-2,-2,-26,-8,16,-37,-8,22,-1,-57,1.4375,1.4375,1.4375,-6.9375,-6.9375,-6.9375,3.2331,3.037066,7.914535,9.146507,6.831388,8.509196,-0.1219052,-0.3596939,1.644593,0.1246569,0.5328548,1.560101,0.07700651,0.5254735,1.733484,-0.1612277,-0.3809573,1.632255,0.07159565,0.504114,1.606651,0.0597228,0.06933952,1.761614,0.05901703,-0.2529,1.747992,-0.1004265,0.245092,1.748269,-0.02294929,-0.2466847,1.711663,-0.1490239,-0.001869107,1.740813,0.2689978,0.2758868,1.504755,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6206055,0.3764648,-0.1289063,-1,-1,-1,0,-1,-2,-2,-2,59,-19,-32,-7,1,13,-60,-13,1.4375,1.4375,1.4375,-27.4375,-27.4375,-27.4375,3.2331,3.037066,7.914535,8.929084,6.835408,8.275231,-0.1220955,-0.3573067,1.647583,0.1374749,0.5157779,1.557111,0.07698975,0.5254883,1.733989,-0.1675029,-0.3267841,1.652833,0.08730812,0.4899065,1.612081,0.05947222,0.06938084,1.762078,0.05874989,-0.2527682,1.749373,-0.1004636,0.2453673,1.749195,-0.02327067,-0.2463727,1.713081,-0.1493357,-0.001327705,1.742471,0.2685365,0.2737019,1.50595,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.050293,0.190918,-0.4116211,-1,-1,-1,0,-1,-2,-2,-2,-48,0,-16,8,16,29,23,2,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,3.2331,3.037066,7.914535,9.059684,6.824965,8.432096,-0.1225066,-0.358328,1.646998,0.1326105,0.5132408,1.565594,0.07702209,0.5254768,1.733958,-0.1676478,-0.3223327,1.653946,0.0857756,0.4837259,1.614479,0.05927808,0.06926971,1.762279,0.05852174,-0.2529364,1.749848,-0.100496,0.2453357,1.74945,-0.02351572,-0.2463936,1.713493,-0.1492794,-0.001390116,1.74329,0.2678304,0.2721002,1.506654,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8916016,0.0625,-0.4892578,-1,-1,-1,0,-1,-2,-2,-2,93,-11,-4,7,19,-1,-13,14,1.4375,1.4375,1.4375,-15.5625,-15.5625,-15.5625,3.2331,3.037066,7.914535,9.093515,6.814419,8.479876,-0.123504,-0.3585,1.649598,0.1304599,0.5124623,1.567068,0.07707563,0.5253205,1.73408,-0.1682164,-0.3842333,1.6597,0.08692273,0.4842956,1.61564,0.05912017,0.06924091,1.762625,0.0583767,-0.2528876,1.750632,-0.1005719,0.2452602,1.749828,-0.02360211,-0.2463201,1.714213,-0.1494598,-0.0009475991,1.744244,0.2674263,0.2712851,1.506924,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8554688,0.2797852,-0.3901367,-1,-1,-1,0,-1,-2,-2,-2,-54,9,-7,0,-5,-9,-5,-41,1.4375,1.4375,1.4375,6.6875,6.6875,6.6875,3.2331,3.037066,7.914535,9.081713,6.811471,8.463143,-0.1247979,-0.3577904,1.651857,0.1301913,0.512367,1.564237,0.07710817,0.5253445,1.734191,-0.1676822,-0.3681552,1.649667,0.08781415,0.4828336,1.617443,0.05896177,0.06922337,1.762969,0.05813922,-0.2528677,1.75141,-0.1006045,0.2452692,1.750213,-0.023848,-0.2462201,1.714848,-0.1495001,-0.0009854552,1.745108,0.2670178,0.2707494,1.506896,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8701172,0.3144531,-0.2768555,-1,-1,-1,0,-1,-2,-2,-2,-5,-5,0,3,-17,-14,3,57,1.4375,1.4375,1.4375,-17.625,-17.625,-17.625,3.2331,3.037066,7.914535,9.037421,6.811861,8.433179,-0.1254416,-0.3577279,1.654212,0.1290026,0.511819,1.564824,0.07718891,0.5248653,1.734443,-0.1696136,-0.3703304,1.653368,0.0872985,0.4854298,1.615184,0.05866272,0.06904034,1.763607,0.05772857,-0.2530624,1.752566,-0.1007826,0.2451891,1.750847,-0.02433761,-0.2463148,1.716177,-0.1498414,-0.0004912987,1.74683,0.2662939,0.2696961,1.506307,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9257813,0.1884766,-0.3481445,-1,-1,-1,0,-1,-2,-2,-2,43,0,0,-5,-4,14,-23,-55,1.4375,1.4375,1.4375,-7.0625,-7.0625,-7.0625,3.2331,3.037066,7.914535,9.048387,6.81936,8.457452,-0.1255646,-0.3583291,1.655626,0.130224,0.5102767,1.565014,0.07719198,0.5248554,1.734486,-0.1687345,-0.3607169,1.652978,0.08840133,0.4843866,1.61678,0.05847163,0.0691774,1.765671,0.05748302,-0.2531278,1.753502,-0.1009223,0.2451771,1.751169,-0.02462041,-0.2463685,1.717205,-0.1501068,0.0003733098,1.74802,0.2657752,0.2683905,1.505504,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9526367,0.2294922,-0.394043,-1,-1,-1,0,-1,-2,-2,-2,14,14,12,8,2,-5,18,12,1.4375,1.4375,1.4375,0.0625,0.0625,0.0625,3.2331,3.037066,7.914535,9.068693,6.824452,8.478079,-0.1259222,-0.3581041,1.654589,0.1285972,0.5087349,1.566181,0.07719281,0.5247882,1.734502,-0.1708164,-0.3470227,1.659072,0.08955943,0.4801568,1.617187,0.05837806,0.06912097,1.765718,0.05735945,-0.2532008,1.753901,-0.1009503,0.2451263,1.751267,-0.02475391,-0.2464323,1.717635,-0.1501878,0.0001591738,1.748514,0.265294,0.2667938,1.505189,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8881836,0.2202148,-0.4008789,-1,-1,-1,0,-1,-2,-2,-2,5,-12,-7,-5,-18,-54,-32,-65,1.4375,1.4375,1.4375,-7.5,-7.5,-7.5,3.2331,3.037066,7.914535,9.057302,6.825521,8.471373,-0.1257956,-0.3579848,1.655812,0.1290612,0.5099327,1.563988,0.07719239,0.5247639,1.734546,-0.1689543,-0.3691585,1.652382,0.08888808,0.4831688,1.616705,0.05823709,0.06932512,1.767082,0.05719819,-0.2531494,1.754583,-0.1009981,0.245125,1.751507,-0.02495831,-0.2463947,1.718479,-0.1503801,0.0005108125,1.749154,0.2650005,0.2661245,1.504594,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8149414,0.2304688,-0.3613281,-1,-1,-1,0,-1,-2,-2,-2,-7,-2,-5,-7,-2,4,-2,-9,1.4375,1.4375,1.4375,1.0625,1.0625,1.0625,3.2331,3.037066,7.914535,9.03365,6.828074,8.447207,-0.126682,-0.3588563,1.656672,0.1310183,0.5101836,1.55677,0.07711262,0.5245932,1.734649,-0.1697582,-0.3669229,1.655593,0.08782685,0.4860025,1.614844,0.05798058,0.06946012,1.768486,0.05694272,-0.2532313,1.756041,-0.1010398,0.2452786,1.751814,-0.02526259,-0.2463724,1.719712,-0.1508797,0.001964817,1.750888,0.2651168,0.2631486,1.504171,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.6948242,0.2724609,-0.2651367,-1,-1,-1,0,-1,-2,-2,-2,53,13,3,3,6,14,44,9,1.4375,1.4375,1.4375,-3.1875,-3.1875,-3.1875,3.2331,3.037066,7.914535,8.979558,6.831407,8.39082,-0.1266355,-0.3587636,1.655987,0.1335717,0.5105519,1.550191,0.07709935,0.5245906,1.73471,-0.1697976,-0.355813,1.654464,0.08789127,0.4858643,1.614427,0.05790473,0.06957366,1.768912,0.05670667,-0.2532225,1.756723,-0.1010112,0.2453213,1.751987,-0.02550577,-0.2463873,1.720446,-0.1510119,0.002237203,1.751139,0.265207,0.2616686,1.503938,NA,NA,NotTracked,Open,
