ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8955078,0.3754883,0.1513672,-1,-1,-1,0,-1,-2,-2,-2,2,0,-2,-1,-1,-2,-1,-1,1.4375,1.4375,1.4375,-1,-1,-1,3.2331,3.037066,7.914535,6.898686,3.184717,5.629204,-0.1104333,-0.4003423,1.632484,0.2345774,-0.3881976,1.625339,0.09233516,0.5319202,1.71463,-0.1619887,-0.398443,1.6383,0.1808352,-0.3576104,1.603755,0.06470348,0.05839735,1.744821,0.06601389,-0.2711386,1.744668,-0.1082556,0.2386511,1.722526,-0.01536074,-0.2651804,1.702747,-0.1403698,-0.02495307,1.72851,0.2553586,-0.03225593,1.741429,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8876953,0.3789063,0.1542969,-1,-1,-1,0,-1,-2,-2,-2,-6,-2,-3,1,-1,0,-1,-5,1.4375,1.4375,1.4375,4.3125,4.3125,4.3125,3.2331,3.037066,7.914535,6.89628,3.183833,5.635845,-0.1104297,-0.4002486,1.632874,0.2345603,-0.387109,1.625286,0.09175523,0.5319248,1.714472,-0.1610153,-0.4058189,1.633627,0.1809636,-0.3630327,1.604548,0.06464134,0.05835475,1.744727,0.06594785,-0.2712221,1.744525,-0.1083419,0.2385672,1.722499,-0.01543062,-0.2652808,1.702679,-0.1403694,-0.02494814,1.728508,0.2553473,-0.03171264,1.74086,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8901367,0.3789063,0.1567383,-1,-1,-1,0,-1,-2,-2,-2,-18,0,1,1,0,-1,2,1,1.4375,1.4375,1.4375,2.75,2.75,2.75,3.2331,3.037066,7.914535,6.895214,3.183586,5.641241,-0.1108509,-0.4007555,1.632812,0.2346971,-0.3884698,1.625082,0.0909143,0.5317467,1.714306,-0.1622998,-0.4074031,1.636188,0.1819167,-0.3578313,1.606829,0.06461766,0.05831495,1.744665,0.0659169,-0.2712603,1.744453,-0.1083638,0.2385618,1.722487,-0.01544993,-0.265321,1.702672,-0.1403684,-0.02496665,1.728478,0.2553935,-0.03204128,1.740685,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8857422,0.3813477,0.1469727,-1,-1,-1,0,-1,-2,-2,-2,1,0,0,-2,0,0,1,-3,1.4375,1.4375,1.4375,3.3125,3.3125,3.3125,3.2331,3.037066,7.914535,6.892417,3.184275,5.648868,-0.1110301,-0.4003839,1.633831,0.2350003,-0.3879341,1.624834,0.09000403,0.531927,1.714281,-0.1617372,-0.4068828,1.634093,0.1813478,-0.345262,1.606019,0.06455771,0.05829525,1.74455,0.06585817,-0.2712977,1.744343,-0.1083826,0.2385405,1.722499,-0.0154904,-0.265358,1.702681,-0.1403348,-0.02515348,1.728532,0.2553853,-0.03220147,1.740569,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8876953,0.3730469,0.1591797,-1,-1,-1,0,-1,-2,-2,-2,28,1,-2,-2,-1,-1,-1,6,1.4375,1.4375,1.4375,5.6875,5.6875,5.6875,3.2331,3.037066,7.914535,6.888992,3.18545,5.657691,-0.1110844,-0.4004525,1.633542,0.2344743,-0.3883377,1.623227,0.08926791,0.5320201,1.714321,-0.1626875,-0.3972493,1.641682,0.1817366,-0.367135,1.605119,0.06451929,0.05827979,1.744467,0.06578802,-0.2713227,1.744192,-0.1083895,0.2385374,1.722505,-0.01554771,-0.2653792,1.70263,-0.1402625,-0.02529987,1.728578,0.2553003,-0.03237312,1.740252,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8847656,0.3852539,0.1474609,-1,-1,-1,0,-1,-2,-2,-2,-16,3,1,3,2,4,3,19,1.4375,1.4375,1.4375,6.625,6.625,6.625,3.2331,3.037066,7.914535,6.893076,3.188219,5.662347,-0.1118848,-0.400437,1.634738,0.2338071,-0.3885448,1.6218,0.08803698,0.5323399,1.714744,-0.1626637,-0.3950731,1.640923,0.181678,-0.4165892,1.611545,0.06447585,0.05833112,1.744452,0.06569912,-0.2712755,1.744084,-0.1087369,0.2385278,1.723009,-0.01563335,-0.2653702,1.702688,-0.1403304,-0.02532386,1.728868,0.255396,-0.03290525,1.739544,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8911133,0.3818359,0.1464844,-1,-1,-1,0,-1,-2,-2,-2,21,-4,-2,-1,-4,-2,-6,-13,1.4375,1.4375,1.4375,5.5625,5.5625,5.5625,3.2331,3.037066,7.914535,6.892863,3.189964,5.665738,-0.1120109,-0.4003147,1.634211,0.2337116,-0.3906276,1.618667,0.08741045,0.5324367,1.714783,-0.1624862,-0.4028977,1.636116,0.1792473,-0.3600858,1.602311,0.06443819,0.05833454,1.744417,0.06560712,-0.271273,1.743988,-0.1089362,0.238501,1.723229,-0.01572195,-0.2653981,1.702714,-0.1403595,-0.02561703,1.728981,0.2554984,-0.03311126,1.73907,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8847656,0.390625,0.1313477,-1,-1,-1,0,-1,-2,-2,-2,-23,-3,0,0,2,-3,0,-22,1.4375,1.4375,1.4375,12.5,12.5,12.5,3.2331,3.037066,7.914535,6.874855,3.202919,5.703322,-0.1121684,-0.4008964,1.634226,0.233134,-0.3871704,1.61677,0.08666215,0.5324371,1.714881,-0.1621884,-0.3927513,1.637484,0.1777922,-0.388388,1.605596,0.06443798,0.0583308,1.744411,0.06556877,-0.271303,1.743845,-0.1092042,0.2383853,1.723719,-0.01574118,-0.2654358,1.702737,-0.140033,-0.02661995,1.729478,0.2556873,-0.03345659,1.738752,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8984375,0.3867188,0.1953125,-1,-1,-1,0,-1,-2,-2,-2,101,2,-2,2,-2,-10,-4,-27,1.4375,1.4375,1.4375,23.4375,23.4375,23.4375,3.2331,3.037066,7.914535,6.83344,3.219129,5.771687,-0.1120167,-0.4000105,1.6346,0.2315578,-0.3887962,1.610983,0.08576822,0.5324488,1.715318,-0.1640617,-0.3892065,1.645091,0.1773516,-0.395045,1.603387,0.06441779,0.05833202,1.744424,0.06552647,-0.271292,1.743745,-0.109486,0.2383239,1.724502,-0.01577948,-0.2654581,1.702772,-0.1399511,-0.02670932,1.729942,0.2560867,-0.03420157,1.73804,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8793945,0.4077148,0.2241211,-1,-1,-1,0,-1,-2,-2,-2,-24,-2,-9,0,-18,-37,-2,-10,1.4375,1.4375,1.4375,51.75,51.75,51.75,3.2331,3.037066,7.914535,6.820416,3.23177,5.840717,-0.112722,-0.4003853,1.634707,0.2306607,-0.3708621,1.608623,0.08478337,0.532421,1.715784,-0.1630983,-0.3931154,1.638741,0.1775701,-0.3851246,1.603265,0.06432509,0.05836546,1.74449,0.06532259,-0.2711969,1.743561,-0.109845,0.2384908,1.725611,-0.01592983,-0.2654482,1.702804,-0.140035,-0.02694055,1.730537,0.2563482,-0.03453669,1.737719,NA,NA,NotTracked,Unknown,
