ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.394043,0.5151367,0.6743164,-2,-4,-2,-1,-2,-1,-2,0,34,-1,-13,-14,-7,-5,-5,-7,-6.1875,-6.1875,-6.1875,0.6875,0.6875,0.6875,2.811622,2.995256,6.382804,6.23597,5.43937,3.446419,-0.1202874,-0.3981294,1.630242,0.2465352,0.1346098,1.476641,0.08635713,0.5187934,1.701,-0.1700943,-0.4082406,1.621411,0.1947476,0.1401259,1.4682,0.06130194,0.05071805,1.747225,0.06071752,-0.2773539,1.738529,-0.1092528,0.2340613,1.72509,-0.02088154,-0.2704575,1.697593,-0.1463569,-0.03404841,1.728709,0.2593222,-0.01488835,1.719344,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4287109,0.5048828,0.6772461,-2,-4,-2,-1,-2,-1,-2,0,15,2,-1,-4,-5,-9,3,8,-6.1875,-6.1875,-6.1875,3.875,3.875,3.875,2.811622,2.995256,6.382804,6.243482,5.615803,3.465835,-0.1200031,-0.3986573,1.627427,0.2324456,0.1898856,1.490849,0.08668344,0.5186183,1.701293,-0.1692101,-0.4051769,1.616215,0.1580562,0.1893389,1.500167,0.06129197,0.05071614,1.747234,0.06048403,-0.2773853,1.738264,-0.108552,0.2341771,1.724955,-0.02117877,-0.2704098,1.697206,-0.1460323,-0.0334272,1.727962,0.2611136,-0.005060983,1.688764,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4101563,0.4794922,0.6728516,-2,-4,-2,-1,-2,-1,-2,0,-14,-12,-8,-9,-3,-1,1,3,-6.1875,-6.1875,-6.1875,-12.8125,-12.8125,-12.8125,2.811622,2.995256,6.382804,6.270803,6.024991,3.544377,-0.1194587,-0.3984596,1.626053,0.2157714,0.2402421,1.506007,0.08695316,0.5186903,1.702645,-0.1692693,-0.4114245,1.616596,0.1489353,0.2239194,1.532333,0.06141583,0.05089743,1.747309,0.06030645,-0.2770845,1.738024,-0.1082201,0.234345,1.724777,-0.02140514,-0.2699561,1.696958,-0.1462243,-0.03182582,1.727311,0.2598697,-0.005065648,1.682618,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4101563,0.4794922,0.6728516,-2,-4,-2,-1,-2,-1,-2,0,-2,-2,1,2,1,-2,-5,-5,-6.1875,-6.1875,-6.1875,-12.8125,-12.8125,-12.8125,2.811622,2.995256,6.382804,6.270803,6.024991,3.544377,-0.1177777,-0.3971542,1.623469,0.2158089,0.2469243,1.51327,0.08708251,0.5186087,1.703717,-0.1650037,-0.4040623,1.610229,0.169616,0.2286186,1.520333,0.06167369,0.05141202,1.747485,0.05991726,-0.2762775,1.737733,-0.1079081,0.2345175,1.724789,-0.02184915,-0.2690707,1.696769,-0.1459218,-0.02919167,1.726162,0.2583731,-0.005628835,1.671985,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.390625,0.487793,0.5751953,-2,-4,-2,-1,-2,-1,-2,0,31,0,2,4,2,-6,-5,-2,-6.1875,-6.1875,-6.1875,-17.625,-17.625,-17.625,2.811622,2.995256,6.382804,6.304864,6.247692,3.645324,-0.1160968,-0.3956321,1.618927,0.1986482,0.2792064,1.523012,0.08697769,0.5203065,1.707819,-0.1678705,-0.4126687,1.608401,0.1631601,0.2592369,1.529364,0.06292199,0.05294759,1.748049,0.05954222,-0.275262,1.737242,-0.1073673,0.2349745,1.725163,-0.0222939,-0.2680815,1.696849,-0.1456193,-0.02525389,1.72514,0.253464,0.0003200051,1.643766,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3886719,0.5292969,0.5493164,-2,-4,-2,-1,-2,-1,-2,0,11,-3,-6,-4,-2,0,2,12,-6.1875,-6.1875,-6.1875,-15.75,-15.75,-15.75,2.811622,2.995256,6.382804,6.30972,6.298862,3.680587,-0.1156318,-0.3951892,1.617767,0.1943848,0.2814023,1.522328,0.08656841,0.5206825,1.710254,-0.164396,-0.3971244,1.605833,0.1467225,0.2658541,1.5545,0.06327289,0.05353133,1.748177,0.0593164,-0.2748849,1.737059,-0.1087358,0.2352009,1.726196,-0.02254671,-0.267709,1.696995,-0.1455921,-0.02400668,1.725338,0.2516595,0.002010343,1.640911,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.5581055,0.5444336,0.4462891,-2,-4,-2,-1,-2,-1,-2,0,10,12,-1,2,3,1,5,9,-6.1875,-6.1875,-6.1875,-27.0625,-27.0625,-27.0625,2.811622,2.995256,6.382804,6.292416,6.311686,3.705701,-0.1148054,-0.3954167,1.616626,0.192027,0.280165,1.519458,0.08627647,0.5209237,1.712461,-0.1628252,-0.4075446,1.5988,0.1424171,0.2677698,1.5535,0.06340654,0.05393406,1.748362,0.05914009,-0.2746349,1.736919,-0.110035,0.235557,1.727434,-0.0227502,-0.2674923,1.697188,-0.1453751,-0.0230885,1.725768,0.2499817,0.002116612,1.633285,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.644043,0.5229492,0.4282227,-2,-4,-2,-1,-2,-1,-2,0,-5,-14,-4,-4,-3,-2,0,-11,-6.1875,-6.1875,-6.1875,-23.375,-23.375,-23.375,2.811622,2.995256,6.382804,6.277657,6.308034,3.700936,-0.1141442,-0.395126,1.61645,0.1983577,0.2644311,1.507109,0.08567755,0.5212913,1.71366,-0.1616602,-0.4116075,1.592966,0.156535,0.2731574,1.531857,0.06350444,0.05416732,1.748466,0.05895671,-0.2744778,1.736743,-0.1098275,0.2356843,1.729145,-0.02299686,-0.2673874,1.697384,-0.1453191,-0.02248812,1.726353,0.24758,0.001297943,1.63068,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.8251953,0.5058594,0.3818359,-2,-4,-2,-1,-2,-1,-2,0,1,3,1,1,2,1,2,-5,-6.1875,-6.1875,-6.1875,-12.0625,-12.0625,-12.0625,2.811622,2.995256,6.382804,6.241229,6.292343,3.66566,-0.1145386,-0.3955981,1.616763,0.2010341,0.2593534,1.49445,0.08543992,0.5213106,1.715292,-0.163014,-0.4114758,1.59588,0.1645298,0.2480309,1.525833,0.0635194,0.05428408,1.748612,0.05881507,-0.2743374,1.736519,-0.109605,0.2358372,1.730949,-0.02313147,-0.2672769,1.697467,-0.1453959,-0.02224227,1.727089,0.2357396,0.0005558099,1.643058,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.165527,0.4379883,0.3618164,-2,-4,-2,-1,-2,-1,-2,0,19,5,2,0,0,-2,-15,2,-6.1875,-6.1875,-6.1875,0,0,0,2.811622,2.995256,6.382804,6.166082,6.251846,3.560386,-0.1154799,-0.3975314,1.620611,0.2165567,0.2327242,1.450945,0.08483271,0.5213709,1.71854,-0.1675355,-0.4125247,1.606167,0.1552642,0.2880904,1.5144,0.06350655,0.05433995,1.748838,0.05855441,-0.2742268,1.735879,-0.1096555,0.235751,1.734093,-0.02332341,-0.2671778,1.697554,-0.1446812,-0.02335672,1.729228,0.2321432,-0.01467097,1.632914,NA,NA,NotTracked,Unknown,
